name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 04:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666519165039;148;136;0.0;5.91449860891;2.47833251953125;;0.3764554560184479;;;;;2024-12-21 04:00:00;2024-12-21 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 05:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166534423828;148;136;0.0;5.91449860891;1.1933326721191406;;0.254552960395813;;;;;2024-12-21 05:00:00;2024-12-21 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 06:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.55500030517578;148;136;0.0;5.91449860891;1.7366676330566406;;0.25981345772743225;;;;;2024-12-21 06:00:00;2024-12-21 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 07:00:00;1.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.29500198364258;148;136;0.0;5.91449860891;1.4766693115234375;;0.23177285492420197;;;;;2024-12-21 07:00:00;2024-12-21 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 08:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666641235352;148;136;0.0;5.91449860891;1.2299995422363281;;0.19655247032642365;;;;;2024-12-21 08:00:00;2024-12-21 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 09:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833231608073;148;136;0.0;5.91449860891;1.3149986267089844;;0.19839167594909668;;;;;2024-12-21 09:00:00;2024-12-21 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 10:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';68.25999959309895;148;136;0.0;5.91449860891;0.7166659037272041;;0.21262986958026886;;;;;2024-12-21 10:00:00;2024-12-21 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 11:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499954223633;148;136;0.0;5.91449860891;0.5616658528645786;;0.20457668602466583;;;;;2024-12-21 11:00:00;2024-12-21 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 12:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.125;148;136;0.0;5.91449860891;1.5816663106282505;;0.19572331011295319;;;;;2024-12-21 12:00:00;2024-12-21 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 13:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';67.85833358764648;148;136;0.0;5.91449860891;0.31499989827473485;;0.1956023871898651;;;;;2024-12-21 13:00:00;2024-12-21 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 14:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.33000055948894;148;136;0.0;5.91449860891;0.7866668701171875;;0.32332801818847656;;;;;2024-12-21 14:00:00;2024-12-21 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 15:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.59166717529297;148;136;0.0;5.91449860891;1.0483334859212192;;0.33168086409568787;;;;;2024-12-21 15:00:00;2024-12-21 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 16:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.04166666666667;148;136;0.0;5.91449860891;1.4983329772949219;;0.38468608260154724;;;;;2024-12-21 16:00:00;2024-12-21 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 17:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.98500061035156;148;136;0.0;5.91449860891;2.441666920979813;;0.33998847007751465;;;;;2024-12-21 17:00:00;2024-12-21 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 18:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';68.31333287556966;148;136;0.0;5.91449860891;0.7699991861979072;;0.2741911709308624;;;;;2024-12-21 18:00:00;2024-12-21 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 19:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.55499903361003;148;136;0.0;5.91449860891;3.0116653442382812;;0.26201891899108887;;;;;2024-12-21 19:00:00;2024-12-21 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 20:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166681925456;148;136;0.0;5.91449860891;4.5883331298828125;;0.3030819594860077;;;;;2024-12-21 20:00:00;2024-12-21 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 21:00:00;3.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666605631511;148;136;0.0;5.91449860891;3.5133323669433594;;0.2830498218536377;;;;;2024-12-21 21:00:00;2024-12-21 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 22:00:00;2.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.52499898274739;148;136;0.0;5.91449860891;2.935000101725251;;0.23790663480758667;;;;;2024-12-21 22:00:00;2024-12-21 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-21 23:00:00;2.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';70.38500086466472;148;136;0.0;5.91449860891;2.795001983642578;;0.7584273219108582;;;;;2024-12-21 23:00:00;2024-12-21 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 00:00:00;3.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';71.103333791097;148;136;0.0;5.91449860891;3.5133349100748603;;0.5515234470367432;;;;;2024-12-22 00:00:00;2024-12-22 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 01:00:00;3.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.73499933878581;148;136;0.0;5.91449860891;3.145000457763672;;0.5368740558624268;;;;;2024-12-22 01:00:00;2024-12-22 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 02:00:00;4.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;148;136;0.0;5.91449860891;4.201667785644531;;2.2343850135803223;;;;;2024-12-22 02:00:00;2024-12-22 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 03:00:00;5.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333262125652;148;136;0.0;5.91449860891;5.823333740234375;;3.5357789993286133;;;;;2024-12-22 03:00:00;2024-12-22 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 04:00:00;6.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';74.20166778564453;148;136;0.0;5.91449860891;6.611668904622391;;2.4512956142425537;;;;;2024-12-22 04:00:00;2024-12-22 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 05:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;148;136;0.0;5.91449860891;2.971668243408203;;0.8906087875366211;;;;;2024-12-22 05:00:00;2024-12-22 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 06:00:00;2.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';69.81666692097981;148;136;0.0;5.91449860891;2.226668039957673;;0.2775282859802246;;;;;2024-12-22 06:00:00;2024-12-22 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 07:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';67.90499877929688;148;136;0.0;5.91449860891;0.31499989827473485;;0.11647557467222214;;;;;2024-12-22 07:00:00;2024-12-22 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 08:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166702270508;148;136;0.0;5.91449860891;3.4133338928222656;;0.27416306734085083;;;;;2024-12-22 08:00:00;2024-12-22 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 09:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.9250005086263;148;136;0.0;5.91449860891;2.586667378743485;;0.34707409143447876;;;;;2024-12-22 09:00:00;2024-12-22 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 10:00:00;2.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';69.85000101725261;148;136;0.0;5.91449860891;2.55166880289714;;0.16907775402069092;;;;;2024-12-22 10:00:00;2024-12-22 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 11:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';68.62666575113933;148;136;0.0;5.91449860891;1.328333536783859;;0.0970444455742836;;;;;2024-12-22 11:00:00;2024-12-22 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 12:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499857584636;148;136;0.0;5.91449860891;1.4866663614908902;;0.07111596316099167;;;;;2024-12-22 12:00:00;2024-12-22 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 13:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.30500030517578;148;136;0.0;5.91449860891;2.0066680908203125;;0.5421621203422546;;;;;2024-12-22 13:00:00;2024-12-22 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 14:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;148;136;0.0;5.91449860891;3.9083328247070312;;0.5273827910423279;;;;;2024-12-22 14:00:00;2024-12-22 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 15:00:00;2.7883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';69.58833185831706;148;136;0.0;5.91449860891;2.7883313496907647;;0.2262115329504013;;;;;2024-12-22 15:00:00;2024-12-22 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 16:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;148;136;0.0;5.91449860891;2.359999338785812;;0.23213042318820953;;;;;2024-12-22 16:00:00;2024-12-22 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 17:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';69.34666697184245;148;136;0.0;5.91449860891;2.5466664632161553;;0.43160948157310486;;;;;2024-12-22 17:00:00;2024-12-22 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 18:00:00;2.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';69.5099983215332;148;136;0.0;5.91449860891;2.709997812906906;;0.191903218626976;;;;;2024-12-22 18:00:00;2024-12-22 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 19:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333338419597;148;136;0.0;5.91449860891;2.313332875569671;;0.10871634632349014;;;;;2024-12-22 19:00:00;2024-12-22 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 20:00:00;0.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';67.58999888102214;148;136;0.0;5.91449860891;0.7899983723958428;;0.08993545919656754;;;;;2024-12-22 20:00:00;2024-12-22 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 21:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';68.5783322652181;148;136;0.0;5.91449860891;1.7783317565917969;;0.12323818355798721;;;;;2024-12-22 21:00:00;2024-12-22 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 22:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166600545247;148;136;0.0;5.91449860891;3.683333079020173;;0.2500525712966919;;;;;2024-12-22 22:00:00;2024-12-22 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-22 23:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';68.56000137329102;148;136;0.0;5.91449860891;2.341668446858719;;0.17823641002178192;;;;;2024-12-22 23:00:00;2024-12-22 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 00:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.21499888102214;148;136;0.0;5.91449860891;1.9966659545898438;;0.16209125518798828;;;;;2024-12-23 00:00:00;2024-12-23 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 01:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833384195964;148;136;0.0;5.91449860891;2.7900009155273438;;0.23620446026325226;;;;;2024-12-23 01:00:00;2024-12-23 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 02:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666687011719;148;136;0.0;5.91449860891;1.9600003560384067;;0.15801100432872772;;;;;2024-12-23 02:00:00;2024-12-23 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 03:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;148;136;0.0;5.91449860891;3.6033337910970005;;0.11572456359863281;;;;;2024-12-23 03:00:00;2024-12-23 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 04:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.22499974568684;148;136;0.0;5.91449860891;2.1483332316080634;;0.10452815145254135;;;;;2024-12-23 04:00:00;2024-12-23 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 05:00:00;2.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.55833180745442;148;136;0.0;5.91449860891;2.4816652933756416;;0.09346985816955566;;;;;2024-12-23 05:00:00;2024-12-23 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 06:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666625976562;148;136;0.0;5.91449860891;2.349999745686844;;0.08998414129018784;;;;;2024-12-23 06:00:00;2024-12-23 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 07:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;148;136;0.0;5.91449860891;1.2616666158040317;;0.09427302330732346;;;;;2024-12-23 07:00:00;2024-12-23 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 08:00:00;1.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333272298177;148;136;0.0;5.91449860891;1.8966662089029853;;0.09843899309635162;;;;;2024-12-23 08:00:00;2024-12-23 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 09:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833221435547;148;136;0.0;5.91449860891;1.221665700276688;;0.10151432454586029;;;;;2024-12-23 09:00:00;2024-12-23 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 10:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;148;136;0.0;5.91449860891;1.4599990844726562;;0.10203853249549866;;;;;2024-12-23 10:00:00;2024-12-23 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 11:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';67.49499893188477;148;136;0.0;5.91449860891;1.4183324178059848;;0.09795425832271576;;;;;2024-12-23 11:00:00;2024-12-23 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 12:00:00;1.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';67.8650016784668;148;136;0.0;5.91449860891;1.788335164388016;;0.08857531100511551;;;;;2024-12-23 12:00:00;2024-12-23 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 13:00:00;0.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';66.8000005086263;148;136;0.0;5.91449860891;0.7233339945475166;;0.08618145436048508;;;;;2024-12-23 13:00:00;2024-12-23 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 14:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.36000061035156;148;136;0.0;5.91449860891;1.2833340962727817;;0.08929164707660675;;;;;2024-12-23 14:00:00;2024-12-23 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 15:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.9283332824707;148;136;0.0;5.91449860891;1.8516667683919223;;0.09539652615785599;;;;;2024-12-23 15:00:00;2024-12-23 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 16:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.18000030517578;148;136;0.0;5.91449860891;3.1033337910970005;;0.11129407584667206;;;;;2024-12-23 16:00:00;2024-12-23 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 17:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166636149089;148;136;0.0;5.91449860891;1.0349998474121094;;0.13705401122570038;;;;;2024-12-23 17:00:00;2024-12-23 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 18:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.32833353678386;148;136;0.0;5.91449860891;1.2516670227050781;;0.1601952165365219;;;;;2024-12-23 18:00:00;2024-12-23 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 19:00:00;0.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166483561198;148;136;0.0;5.91449860891;0.8849983215332031;;0.1740649789571762;;;;;2024-12-23 19:00:00;2024-12-23 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 20:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;148;136;0.0;5.91449860891;1.3083330790201728;;0.18639406561851501;;;;;2024-12-23 20:00:00;2024-12-23 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 21:00:00;0.14166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';66.2183329264323;148;136;0.0;5.91449860891;0.14166641235351562;;0.20573121309280396;;;;;2024-12-23 21:00:00;2024-12-23 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 22:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333307902019;148;136;0.0;5.91449860891;2.6066665649414062;;0.21201317012310028;;;;;2024-12-23 22:00:00;2024-12-23 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-23 23:00:00;1.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666631062825;148;136;0.0;5.91449860891;1.3799997965494697;;0.21082811057567596;;;;;2024-12-23 23:00:00;2024-12-23 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 00:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.62999979654948;148;136;0.0;5.91449860891;0.5533332824707031;;0.20882494747638702;;;;;2024-12-24 00:00:00;2024-12-24 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;148;136;0.0;5.91449860891;0.0;;0.2019318789243698;;;;;2024-12-24 01:00:00;2024-12-24 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 02:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.52500025431316;148;136;0.0;5.91449860891;1.448333740234375;;0.20648305118083954;;;;;2024-12-24 02:00:00;2024-12-24 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 03:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833491007487;148;136;0.0;5.91449860891;0.8116683959960938;;0.23052063584327698;;;;;2024-12-24 03:00:00;2024-12-24 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 04:00:00;2.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.42333348592122;148;136;0.0;5.91449860891;2.3466669718424384;;0.26362597942352295;;;;;2024-12-24 04:00:00;2024-12-24 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 05:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.45500055948894;148;136;0.0;5.91449860891;1.3783340454101562;;0.3004785478115082;;;;;2024-12-24 05:00:00;2024-12-24 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 06:00:00;1.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';67.2533353169759;148;136;0.0;5.91449860891;1.176668802897126;;0.3311918079853058;;;;;2024-12-24 06:00:00;2024-12-24 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 07:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;148;136;0.0;5.91449860891;1.6783332824707031;;0.33693185448646545;;;;;2024-12-24 07:00:00;2024-12-24 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 08:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;148;136;0.0;5.91449860891;1.4799995422363281;;0.3362974524497986;;;;;2024-12-24 08:00:00;2024-12-24 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 09:00:00;1.0800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';67.1566670735677;148;136;0.0;5.91449860891;1.0800005594889228;;0.33549782633781433;;;;;2024-12-24 09:00:00;2024-12-24 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 10:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833129882812;148;136;0.0;5.91449860891;1.6816647847493442;;0.34803470969200134;;;;;2024-12-24 10:00:00;2024-12-24 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 11:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.1283327738444;148;136;0.0;5.91449860891;1.051666259765625;;0.3548995554447174;;;;;2024-12-24 11:00:00;2024-12-24 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 12:00:00;0.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;148;136;0.0;5.91449860891;0.7549997965494697;;0.32870450615882874;;;;;2024-12-24 12:00:00;2024-12-24 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 13:00:00;1.353335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';67.43000157674153;148;136;0.0;5.91449860891;1.353335062662751;;0.2728368043899536;;;;;2024-12-24 13:00:00;2024-12-24 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 14:00:00;0.06666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;148;136;0.0;5.91449860891;0.06666692097981297;;0.2539735734462738;;;;;2024-12-24 14:00:00;2024-12-24 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 15:00:00;1.2066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;148;136;0.0;5.91449860891;1.2066637674967495;;0.2696305513381958;;;;;2024-12-24 15:00:00;2024-12-24 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 16:00:00;1.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';67.27333323160808;148;136;0.0;5.91449860891;1.3066647847493584;;0.29257917404174805;;;;;2024-12-24 16:00:00;2024-12-24 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 17:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';68.27500025431316;148;136;0.0;5.91449860891;2.3083318074544366;;0.32586655020713806;;;;;2024-12-24 17:00:00;2024-12-24 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 18:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';67.49166742960612;148;136;0.0;5.91449860891;1.5249989827474053;;0.3650774657726288;;;;;2024-12-24 18:00:00;2024-12-24 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 19:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166692097981;148;136;0.0;5.91449860891;0.7249984741210938;;0.37461328506469727;;;;;2024-12-24 19:00:00;2024-12-24 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 20:00:00;0.28499730428060843;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166575113933;148;136;0.0;5.91449860891;0.28499730428060843;;0.35369154810905457;;;;;2024-12-24 20:00:00;2024-12-24 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 21:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.50333404541016;148;136;0.0;5.91449860891;2.536665598551437;;0.8845146894454956;;;;;2024-12-24 21:00:00;2024-12-24 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-12-24 22:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';67.43333307902019;148;136;0.0;5.91449860891;1.4666646321614678;;0.6619377136230469;;;;;2024-12-24 22:00:00;2024-12-24 22:00:00
