name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 18:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;131;137;0.0;29.98662466621;1.2233327229817803;;0.31076663732528687;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 19:00:00;1.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833262125652;131;137;0.0;29.98662466621;1.918332417805999;;0.32772505283355713;;;;;2024-06-04 19:00:00;2024-06-04 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 20:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000010172527;131;137;0.0;29.98662466621;1.689999898274749;;0.32930365204811096;;;;;2024-06-04 20:00:00;2024-06-04 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 21:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333389282227;131;137;0.0;29.98662466621;1.2933336893717495;;0.35270705819129944;;;;;2024-06-04 21:00:00;2024-06-04 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 22:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';77.07666651407878;131;137;0.0;29.98662466621;1.2066663106282647;;0.3874834179878235;;;;;2024-06-04 22:00:00;2024-06-04 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-04 23:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499989827473;131;137;0.0;29.98662466621;2.6949996948242188;;0.39232802391052246;;;;;2024-06-04 23:00:00;2024-06-04 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 00:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333201090495;131;137;0.0;29.98662466621;1.3533312479654995;;0.39442968368530273;;;;;2024-06-05 00:00:00;2024-06-05 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 01:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;131;137;0.0;29.98662466621;1.1016654968261719;;0.38122156262397766;;;;;2024-06-05 01:00:00;2024-06-05 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 02:00:00;2.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';77.65166600545247;131;137;0.0;29.98662466621;2.146664937337235;;0.3490520715713501;;;;;2024-06-05 02:00:00;2024-06-05 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 03:00:00;2.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';77.70666631062825;131;137;0.0;29.98662466621;2.201665242513016;;0.2900724411010742;;;;;2024-06-05 03:00:00;2024-06-05 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 04:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';76.4583346048991;131;137;0.0;29.98662466621;0.9533335367838589;;0.2937195599079132;;;;;2024-06-05 04:00:00;2024-06-05 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 05:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';77.67999903361003;131;137;0.0;29.98662466621;2.1749979654947964;;0.3130534291267395;;;;;2024-06-05 05:00:00;2024-06-05 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 06:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.5850003560384;131;137;0.0;29.98662466621;2.0799992879231723;;0.29733121395111084;;;;;2024-06-05 06:00:00;2024-06-05 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 07:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';76.37499872843425;131;137;0.0;29.98662466621;0.8699976603190152;;0.2731022238731384;;;;;2024-06-05 07:00:00;2024-06-05 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 08:00:00;1.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833206176758;131;137;0.0;29.98662466621;1.2033309936523438;;0.216901496052742;;;;;2024-06-05 08:00:00;2024-06-05 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 09:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.70500055948894;131;137;0.0;29.98662466621;1.1999994913737027;;0.16621288657188416;;;;;2024-06-05 09:00:00;2024-06-05 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 10:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.1966667175293;131;137;0.0;29.98662466621;1.6916656494140625;;0.13873794674873352;;;;;2024-06-05 10:00:00;2024-06-05 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 11:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.42000071207683;131;137;0.0;29.98662466621;0.9149996439615933;;0.13007904589176178;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 12:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';77.25999959309895;131;137;0.0;29.98662466621;1.7549985249837192;;0.11570246517658234;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 13:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.07500076293945;131;137;0.0;29.98662466621;1.5699996948242188;;0.10763195902109146;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 14:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833557128906;131;137;0.0;29.98662466621;1.5233345031738281;;0.11549410223960876;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 15:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.26833470662434;131;137;0.0;29.98662466621;1.7633336385091098;;0.19376236200332642;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 16:00:00;0.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333516438802;131;137;0.0;29.98662466621;0.6583340962727817;;0.23982778191566467;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 17:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.10666783650716;131;137;0.0;29.98662466621;2.6016667683919223;;0.163475900888443;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 18:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.77333323160808;131;137;0.0;29.98662466621;2.2683321634928433;;0.11818014830350876;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 19:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.62166849772136;131;137;0.0;29.98662466621;3.1166674296061245;;0.12273513525724411;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 20:00:00;1.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666534423828;131;137;0.0;29.98662466621;1.3816642761230469;;0.14714671671390533;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 21:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';78.15666834513347;131;137;0.0;29.98662466621;2.651667277018234;;0.20366407930850983;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 22:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;131;137;0.0;29.98662466621;1.1299985249837192;;0.2386833131313324;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-05 23:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;131;137;0.0;29.98662466621;1.4633331298828125;;0.2531428635120392;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 00:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';76.43833287556966;131;137;0.0;29.98662466621;0.9333318074544223;;0.31967923045158386;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.50500106811523;131;137;0.0;29.98662466621;0.0;;0.4017835557460785;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 02:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.40000025431316;131;137;0.0;29.98662466621;0.8949991861979214;;0.4332456588745117;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 03:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.66500091552734;131;137;0.0;29.98662466621;1.1599998474121094;;0.444244921207428;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 04:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.63499959309895;131;137;0.0;29.98662466621;2.129998524983719;;0.47435861825942993;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 05:00:00;4.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833358764648;131;137;0.0;29.98662466621;4.35333251953125;;0.5204766988754272;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 06:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833358764648;131;137;0.0;29.98662466621;1.85333251953125;;0.6190667152404785;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 07:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;131;137;0.0;29.98662466621;2.1366653442382812;;0.6697381138801575;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 08:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.4600003560384;131;137;0.0;29.98662466621;1.9549992879231723;;0.5827826261520386;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 09:00:00;3.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.52833302815755;131;137;0.0;29.98662466621;3.023331960042313;;0.4956303834915161;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 10:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;131;137;0.0;29.98662466621;1.7816658020019531;;0.4227071702480316;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 11:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.10499954223633;131;137;0.0;29.98662466621;1.5999984741210938;;0.37305817008018494;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 12:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.95500055948894;131;137;0.0;29.98662466621;1.8566665649414062;;0.32542654871940613;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 13:00:00;1.3349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333180745442;131;137;0.0;29.98662466621;1.3349978129068916;;0.2890520691871643;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 14:00:00;1.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';76.6133321126302;131;137;0.0;29.98662466621;1.5149981180826728;;0.2771797776222229;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 15:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.34333419799805;131;137;0.0;29.98662466621;2.245000203450516;;0.28623074293136597;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 16:00:00;2.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.65666580200195;131;137;0.0;29.98662466621;2.5583318074544223;;0.27174967527389526;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 17:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.4683329264323;131;137;0.0;29.98662466621;2.3699989318847656;;0.23619826138019562;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 18:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166676839192;131;137;0.0;29.98662466621;2.0033327738443916;;0.21880066394805908;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 19:00:00;2.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;131;137;0.0;29.98662466621;2.604999542236328;;0.2024514079093933;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 20:00:00;3.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.64999898274739;131;137;0.0;29.98662466621;3.5516649881998603;;0.17961816489696503;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 21:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499979654948;131;137;0.0;29.98662466621;1.4066658020019531;;0.17694398760795593;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 22:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;131;137;0.0;29.98662466621;1.676666259765625;;0.19238950312137604;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-06 23:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.16666793823242;131;137;0.0;29.98662466621;2.068333943684891;;0.22835393249988556;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 00:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;131;137;0.0;29.98662466621;1.5799992879231723;;0.2926312983036041;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 01:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;131;137;0.0;29.98662466621;2.526666005452469;;0.4036315679550171;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 02:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';76.82333374023438;131;137;0.0;29.98662466621;1.7249997456868442;;0.5386278033256531;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 03:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.86500040690105;131;137;0.0;29.98662466621;1.7666664123535156;;0.6219395995140076;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 04:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;131;137;0.0;29.98662466621;2.1949996948242188;;0.6891478300094604;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 05:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';77.92000198364258;131;137;0.0;29.98662466621;2.8216679890950473;;0.7610257267951965;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 06:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;131;137;0.0;29.98662466621;3.5149993896484375;;0.7107195854187012;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 07:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';77.9683329264323;131;137;0.0;29.98662466621;2.8699989318847656;;0.4980403184890747;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 08:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333465576172;131;137;0.0;29.98662466621;1.265000661214188;;0.34803083539009094;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 09:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333358764648;131;137;0.0;29.98662466621;1.1349995930989536;;0.2314031720161438;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 10:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333368937175;131;137;0.0;29.98662466621;1.6949996948242188;;0.1542089730501175;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.09833399454753;131;137;0.0;29.98662466621;0.0;;0.12465649843215942;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 12:00:00;2.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.55499903361003;131;137;0.0;29.98662466621;2.4566650390625;;0.11430392414331436;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 13:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.58499908447266;131;137;0.0;29.98662466621;1.4866650899251255;;0.1117587462067604;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 14:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';76.00000127156575;131;137;0.0;29.98662466621;0.9016672770182197;;0.12036103010177612;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 15:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;131;137;0.0;29.98662466621;1.669999440511063;;0.13394799828529358;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 16:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;131;137;0.0;29.98662466621;2.089998881022126;;0.14451420307159424;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 17:00:00;2.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';78.00499852498372;131;137;0.0;29.98662466621;2.9066645304361884;;0.1472463458776474;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 18:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.88000106811523;131;137;0.0;29.98662466621;3.7816670735677036;;0.15245182812213898;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 19:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.5183334350586;131;137;0.0;29.98662466621;2.419999440511063;;0.16352017223834991;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 20:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';77.85333251953125;131;137;0.0;29.98662466621;2.754998524983719;;0.1863105595111847;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 21:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;131;137;0.0;29.98662466621;2.2533327738443916;;0.2537853717803955;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 22:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999979654948;131;137;0.0;29.98662466621;3.781665802001953;;0.375717431306839;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-07 23:00:00;3.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';78.75999959309895;131;137;0.0;29.98662466621;3.661665598551423;;0.502381443977356;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 00:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;131;137;0.0;29.98662466621;3.2133331298828125;;0.4506295323371887;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 01:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333348592122;131;137;0.0;29.98662466621;2.0749994913736884;;0.4506881535053253;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 02:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;131;137;0.0;29.98662466621;3.4966659545898438;;0.5140163898468018;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 03:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666605631511;131;137;0.0;29.98662466621;3.458332061767578;;0.5719403028488159;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 04:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.22500101725261;131;137;0.0;29.98662466621;3.126667022705078;;0.5964829921722412;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 05:00:00;3.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.99166615804036;131;137;0.0;29.98662466621;3.893332163492829;;0.608691394329071;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 06:00:00;3.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';78.89166768391927;131;137;0.0;29.98662466621;3.7933336893717353;;0.6679763793945312;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 07:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';78.84166717529297;131;137;0.0;29.98662466621;3.743333180745438;;0.6628725528717041;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 08:00:00;3.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';78.11499913533528;131;137;0.0;29.98662466621;3.016665140787751;;0.5066772699356079;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 09:00:00;2.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.60666783650716;131;137;0.0;29.98662466621;2.508333841959626;;0.44959205389022827;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 10:00:00;3.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';78.3633321126302;131;137;0.0;29.98662466621;3.264998118082673;;0.410895437002182;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 11:00:00;4.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';79.13499959309895;131;137;0.0;29.98662466621;4.036665598551423;;0.3695959448814392;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 12:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;131;137;0.0;29.98662466621;2.8266652425130303;;0.33369776606559753;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
SACLAY_91_SIT_CP;48.72182083129883;2.1417698860168457;2024-06-08 13:00:00;3.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';79.53000005086263;131;137;0.0;29.98662466621;3.529998779296875;;0.29151812195777893;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
