name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-18 23:00:00;1.825000762939446;True;' ' ' ' ' ' ' ' ' ' ' ';65.71166737874348;149;86;0.0;20.09948913075;1.825000762939446;;0.5015496611595154;;;;;2024-08-18 23:00:00;2024-08-18 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 00:00:00;0.40666770935057883;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333432515462;149;86;0.0;20.09948913075;0.40666770935057883;;0.5258749127388;;;;;2024-08-19 00:00:00;2024-08-19 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 01:00:00;2.001667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833363850911;149;86;0.0;20.09948913075;2.001667022705071;;0.512916624546051;;;;;2024-08-19 01:00:00;2024-08-19 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 02:00:00;2.620000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666681925456;149;86;0.0;20.09948913075;2.620000203450523;;0.5314053893089294;;;;;2024-08-19 02:00:00;2024-08-19 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 03:00:00;2.6383323669433523;True;' ' ' ' ' ' ' ' ' ' ' ';66.52499898274739;149;86;0.0;20.09948913075;2.6383323669433523;;0.5675870180130005;;;;;2024-08-19 03:00:00;2024-08-19 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 04:00:00;2.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;149;86;0.0;20.09948913075;2.4166666666666643;;0.5882255434989929;;;;;2024-08-19 04:00:00;2024-08-19 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 05:00:00;2.086664835611977;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333145141602;149;86;0.0;20.09948913075;2.086664835611977;;0.6398783922195435;;;;;2024-08-19 05:00:00;2024-08-19 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 06:00:00;2.5583318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';66.44499842325847;149;86;0.0;20.09948913075;2.5583318074544295;;0.6905357241630554;;;;;2024-08-19 06:00:00;2024-08-19 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 07:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.0933329264323;149;86;0.0;20.09948913075;1.8333333333333428;;0.7059196829795837;;;;;2024-08-19 07:00:00;2024-08-19 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 08:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.69500096638997;149;86;0.0;20.09948913075;1.4350013732910156;;0.5692945122718811;;;;;2024-08-19 08:00:00;2024-08-19 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 09:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166625976562;149;86;0.0;20.09948913075;1.2916666666666714;;0.3755594491958618;;;;;2024-08-19 09:00:00;2024-08-19 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 10:00:00;1.0883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';65.34833399454753;149;86;0.0;20.09948913075;1.0883344014485772;;0.2950911819934845;;;;;2024-08-19 10:00:00;2024-08-19 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 11:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.10499954223633;149;86;0.0;20.09948913075;0.8449999491373745;;0.27846047282218933;;;;;2024-08-19 11:00:00;2024-08-19 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 12:00:00;1.2366644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';65.52999877929688;149;86;0.0;20.09948913075;1.2366644541422573;;0.27111026644706726;;;;;2024-08-19 12:00:00;2024-08-19 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 13:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666735331218;149;86;0.0;20.09948913075;0.9033330281575616;;0.26908889412879944;;;;;2024-08-19 13:00:00;2024-08-19 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 14:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.6516679128011;149;86;0.0;20.09948913075;1.3583335876464844;;0.26832541823387146;;;;;2024-08-19 14:00:00;2024-08-19 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 15:00:00;1.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500005086263;149;86;0.0;20.09948913075;1.8616657257080078;;0.2713032364845276;;;;;2024-08-19 15:00:00;2024-08-19 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 16:00:00;1.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833300272624;149;86;0.0;20.09948913075;1.094998677571624;;0.2795823812484741;;;;;2024-08-19 16:00:00;2024-08-19 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 17:00:00;1.14833386739096;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166819254558;149;86;0.0;20.09948913075;1.14833386739096;;0.2898910939693451;;;;;2024-08-19 17:00:00;2024-08-19 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 18:00:00;1.3516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';65.64500045776367;149;86;0.0;20.09948913075;1.3516661326090542;;0.3113561272621155;;;;;2024-08-19 18:00:00;2024-08-19 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 19:00:00;1.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;149;86;0.0;20.09948913075;1.8533331553141323;;0.3372480273246765;;;;;2024-08-19 19:00:00;2024-08-19 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 20:00:00;2.664999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;149;86;0.0;20.09948913075;2.664999008178711;;0.3708145022392273;;;;;2024-08-19 20:00:00;2024-08-19 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 21:00:00;2.848332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166641235352;149;86;0.0;20.09948913075;2.848332087198898;;0.4643455445766449;;;;;2024-08-19 21:00:00;2024-08-19 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 22:00:00;0.951664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';65.24499893188477;149;86;0.0;20.09948913075;0.951664606730148;;0.6394222974777222;;;;;2024-08-19 22:00:00;2024-08-19 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-19 23:00:00;2.068330764770508;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166508992513;149;86;0.0;20.09948913075;2.068330764770508;;0.8503466248512268;;;;;2024-08-19 23:00:00;2024-08-19 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 00:00:00;2.8716653188069756;True;' ' ' ' ' ' ' ' ' ' ' ';67.1649996439616;149;86;0.0;20.09948913075;2.8716653188069756;;1.0085079669952393;;;;;2024-08-20 00:00:00;2024-08-20 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 01:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;149;86;0.0;20.09948913075;1.8483314514160156;;1.1302584409713745;;;;;2024-08-20 01:00:00;2024-08-20 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 02:00:00;1.7266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999918619792;149;86;0.0;20.09948913075;1.7266642252604214;;1.2418376207351685;;;;;2024-08-20 02:00:00;2024-08-20 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 03:00:00;1.2299989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333386739095;149;86;0.0;20.09948913075;1.2299989064534458;;1.226480484008789;;;;;2024-08-20 03:00:00;2024-08-20 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 04:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';65.48000081380208;149;86;0.0;20.09948913075;0.4366658528645786;;1.1204286813735962;;;;;2024-08-20 04:00:00;2024-08-20 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 05:00:00;1.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;149;86;0.0;20.09948913075;1.5899976094563755;;1.0478962659835815;;;;;2024-08-20 05:00:00;2024-08-20 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 06:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499969482422;149;86;0.0;20.09948913075;2.1883328755696567;;1.0967227220535278;;;;;2024-08-20 06:00:00;2024-08-20 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 07:00:00;2.4899984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833241780598;149;86;0.0;20.09948913075;2.4899984995523994;;1.26177179813385;;;;;2024-08-20 07:00:00;2024-08-20 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 08:00:00;2.46333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';66.89166641235352;149;86;0.0;20.09948913075;2.46333249409993;;1.2907218933105469;;;;;2024-08-20 08:00:00;2024-08-20 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 09:00:00;2.264998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333267211914;149;86;0.0;20.09948913075;2.264998753865555;;1.0297670364379883;;;;;2024-08-20 09:00:00;2024-08-20 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 10:00:00;1.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.7616678873698;149;86;0.0;20.09948913075;1.333333969116211;;0.7295721769332886;;;;;2024-08-20 10:00:00;2024-08-20 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 11:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000010172527;149;86;0.0;20.09948913075;1.6316661834716797;;0.6261597871780396;;;;;2024-08-20 11:00:00;2024-08-20 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 12:00:00;0.6150010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';65.0433349609375;149;86;0.0;20.09948913075;0.6150010426839145;;0.5589635372161865;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 13:00:00;1.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166717529297;149;86;0.0;20.09948913075;1.6633332570393833;;0.5211704969406128;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 14:00:00;0.7733313242594306;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166524251302;149;86;0.0;20.09948913075;0.7733313242594306;;0.522472620010376;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 15:00:00;2.281665166219071;True;' ' ' ' ' ' ' ' ' ' ' ';66.70999908447266;149;86;0.0;20.09948913075;2.281665166219071;;0.578525722026825;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 16:00:00;1.8399982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';66.26833216349284;149;86;0.0;20.09948913075;1.8399982452392578;;0.585767924785614;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 17:00:00;2.349999109903962;True;' ' ' ' ' ' ' ' ' ' ' ';66.77833302815755;149;86;0.0;20.09948913075;2.349999109903962;;0.5660413503646851;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 18:00:00;1.679999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;149;86;0.0;20.09948913075;1.679999669392899;;0.5412805676460266;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 19:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833330790202;149;86;0.0;20.09948913075;1.6399993896484375;;0.48567453026771545;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 20:00:00;1.821667353312165;True;' ' ' ' ' ' ' ' ' ' ' ';66.25000127156575;149;86;0.0;20.09948913075;1.821667353312165;;0.49351054430007935;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 21:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833269755046;149;86;0.0;20.09948913075;1.529998779296875;;0.49174970388412476;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 22:00:00;1.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';65.65999984741211;149;86;0.0;20.09948913075;1.231665929158524;;0.47107672691345215;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-20 23:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.69000053405762;149;86;0.0;20.09948913075;1.2616666158040317;;0.45536816120147705;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 00:00:00;0.9666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';65.39500045776367;149;86;0.0;20.09948913075;0.9666665395100864;;0.5122799873352051;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 01:00:00;2.0316664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';66.4600003560384;149;86;0.0;20.09948913075;2.0316664377848213;;0.5932542681694031;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 02:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333325703938;149;86;0.0;20.09948913075;1.4849993387857978;;0.5936026573181152;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 03:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666712443034;149;86;0.0;20.09948913075;1.0083332061767578;;0.6262117028236389;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 04:00:00;1.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.60000101725261;149;86;0.0;20.09948913075;1.1716670989990234;;0.6313840746879578;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 05:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666681925456;149;86;0.0;20.09948913075;0.5783329010009766;;0.5965044498443604;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833391825359;149;86;0.0;20.09948913075;0.0;;0.5716332793235779;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 07:00:00;1.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666547139485;149;86;0.0;20.09948913075;1.9083315531412666;;0.5439614057540894;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 08:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;149;86;0.0;20.09948913075;0.8099994659423828;;0.4113987386226654;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 09:00:00;0.07333246866861032;True;' ' ' ' ' ' ' ' ' ' ' ';64.5016663869222;149;86;0.0;20.09948913075;0.07333246866861032;;0.33677151799201965;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 10:00:00;1.2283318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';65.65666580200195;149;86;0.0;20.09948913075;1.2283318837483677;;0.3448956608772278;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 11:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499956766765;149;86;0.0;20.09948913075;1.3166656494140625;;0.3716050088405609;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 12:00:00;1.5516656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;149;86;0.0;20.09948913075;1.5516656239827427;;0.39884069561958313;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 13:00:00;2.8183333079020088;True;' ' ' ' ' ' ' ' ' ' ' ';67.2466672261556;149;86;0.0;20.09948913075;2.8183333079020088;;0.4424014687538147;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 14:00:00;2.1949990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333297729492;149;86;0.0;20.09948913075;2.1949990590413364;;0.4491732716560364;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 15:00:00;1.8149992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;149;86;0.0;20.09948913075;1.8149992624918525;;0.4238501489162445;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 16:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833414713542;149;86;0.0;20.09948913075;1.760000228881836;;0.4188511371612549;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 17:00:00;1.3683312733968052;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666519165039;149;86;0.0;20.09948913075;1.3683312733968052;;0.4212893545627594;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 18:00:00;2.111665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.5399996439616;149;86;0.0;20.09948913075;2.111665725708008;;0.39422452449798584;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 19:00:00;1.7666670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';66.19500096638997;149;86;0.0;20.09948913075;1.7666670481363838;;0.3745584189891815;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 20:00:00;1.8283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666491190593;149;86;0.0;20.09948913075;1.8283309936523438;;0.4089733362197876;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 21:00:00;1.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666702270508;149;86;0.0;20.09948913075;1.1983331044514927;;0.5338935256004333;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 22:00:00;1.0366662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.46500015258789;149;86;0.0;20.09948913075;1.0366662343343052;;0.7274343371391296;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-21 23:00:00;1.3916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';65.81999969482422;149;86;0.0;20.09948913075;1.3916657765706333;;0.9076536297798157;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 00:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.15666770935059;149;86;0.0;20.09948913075;0.7283337910970005;;0.8637726902961731;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 01:00:00;1.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833389282227;149;86;0.0;20.09948913075;1.8599999745686802;;0.8717889785766602;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 02:00:00;1.7699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833374023438;149;86;0.0;20.09948913075;1.7699998219807895;;1.008625864982605;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 03:00:00;3.481665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';67.90999984741211;149;86;0.0;20.09948913075;3.481665929158524;;1.1550118923187256;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 04:00:00;2.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.13000106811523;149;86;0.0;20.09948913075;2.701667149861649;;1.3811999559402466;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 05:00:00;2.146665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';66.5749994913737;149;86;0.0;20.09948913075;2.146665573120117;;1.633876085281372;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 06:00:00;2.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166702270508;149;86;0.0;20.09948913075;2.0733331044514927;;1.786516785621643;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 07:00:00;2.8533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;149;86;0.0;20.09948913075;2.8533331553141323;;1.8185175657272339;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 08:00:00;2.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';67.00000127156575;149;86;0.0;20.09948913075;2.4983348846435547;;1.713422179222107;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 09:00:00;2.646666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833323160808;149;86;0.0;20.09948913075;2.646666844685882;;1.4276341199874878;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 10:00:00;1.9616641998291016;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833190917969;149;86;0.0;20.09948913075;1.9616641998291016;;1.214282751083374;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 11:00:00;2.4883314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499918619792;149;86;0.0;20.09948913075;2.4883314768473355;;1.0850067138671875;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 12:00:00;2.641667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';67.79833475748698;149;86;0.0;20.09948913075;2.641667048136398;;0.9698846936225891;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 13:00:00;0.8916645050048828;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833221435547;149;86;0.0;20.09948913075;0.8916645050048828;;0.8786309361457825;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 14:00:00;1.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333435058594;149;86;0.0;20.09948913075;1.7766666412353516;;0.8485742211341858;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 15:00:00;2.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833501180013;149;86;0.0;20.09948913075;2.0416673024495395;;0.8467433452606201;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2024-08-22 16:00:00;1.3249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.4816665649414;149;86;0.0;20.09948913075;1.3249988555908203;;0.7505589127540588;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
