name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 05:00:00;2.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833376566569;167;82;0.125389078288;142.2243445884;2.320000330607094;;0.4441826343536377;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 06:00:00;0.7749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333305358887;167;82;0.125389078288;142.2243445884;0.7749996185302734;;0.44666624069213867;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 07:00:00;0.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166620890299;167;82;0.125389078288;142.2243445884;0.5033327738443987;;0.4778972566127777;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 08:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.03499984741211;167;82;0.125389078288;142.2243445884;2.0166664123535156;;0.5348235368728638;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.018333435058594;167;82;0.125389078288;142.2243445884;0.0;;0.5456381440162659;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 10:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';63.013333002726235;167;82;0.125389078288;142.2243445884;1.9949995676676409;;0.5021071434020996;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 11:00:00;1.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333368937174;167;82;0.125389078288;142.2243445884;1.5250002543131487;;0.4773402214050293;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 12:00:00;0.9766661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';61.99499956766764;167;82;0.125389078288;142.2243445884;0.9766661326090471;;0.35977327823638916;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 13:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';62.890000661214195;167;82;0.125389078288;142.2243445884;1.8716672261556013;;0.25595471262931824;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 14:00:00;2.236666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.25499979654948;167;82;0.125389078288;142.2243445884;2.236666361490883;;0.26475223898887634;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 15:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333312988281;167;82;0.125389078288;142.2243445884;0.9449996948242188;;0.2695774734020233;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 16:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.681666692097984;167;82;0.125389078288;142.2243445884;1.6633332570393904;;0.28376835584640503;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 17:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';62.266666412353516;167;82;0.125389078288;142.2243445884;1.2483329772949219;;0.33220547437667847;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 18:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';62.296665827433266;167;82;0.125389078288;142.2243445884;1.278332392374672;;0.39247968792915344;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 19:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.570000330607094;167;82;0.125389078288;142.2243445884;1.5516668955485002;;0.371439129114151;;;;;2024-10-24 19:00:00;2024-10-24 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 20:00:00;1.39833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';62.416665395100914;167;82;0.125389078288;142.2243445884;1.39833196004232;;0.35200467705726624;;;;;2024-10-24 20:00:00;2024-10-24 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 21:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';62.244998931884766;167;82;0.125389078288;142.2243445884;1.2266654968261719;;0.36275431513786316;;;;;2024-10-24 21:00:00;2024-10-24 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 22:00:00;1.5533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';62.57166735331217;167;82;0.125389078288;142.2243445884;1.5533339182535784;;0.40200671553611755;;;;;2024-10-24 22:00:00;2024-10-24 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-24 23:00:00;1.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.85999997456869;167;82;0.125389078288;142.2243445884;1.8416665395100935;;0.512895405292511;;;;;2024-10-24 23:00:00;2024-10-24 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 00:00:00;1.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.72499974568685;167;82;0.125389078288;142.2243445884;1.7066663106282576;;0.564606249332428;;;;;2024-10-25 00:00:00;2024-10-25 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 01:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.35499954223633;167;82;0.125389078288;142.2243445884;1.3366661071777344;;0.7452744841575623;;;;;2024-10-25 01:00:00;2024-10-25 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 02:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833257039388;167;82;0.125389078288;142.2243445884;2.9899991353352817;;2.4796812534332275;;;;;2024-10-25 02:00:00;2024-10-25 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 03:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.90999984741211;167;82;0.125389078288;142.2243445884;1.8916664123535156;;1.5422053337097168;;;;;2024-10-25 03:00:00;2024-10-25 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 04:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.573333740234375;167;82;0.125389078288;142.2243445884;1.5550003051757812;;0.9725976586341858;;;;;2024-10-25 04:00:00;2024-10-25 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 05:00:00;1.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.539999643961586;167;82;0.125389078288;142.2243445884;1.5216662089029924;;0.4611903727054596;;;;;2024-10-25 05:00:00;2024-10-25 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 06:00:00;3.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333279927571;167;82;0.125389078288;142.2243445884;3.8749993642171177;;0.8181322813034058;;;;;2024-10-25 06:00:00;2024-10-25 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 07:00:00;2.2083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.22666613260905;167;82;0.125389078288;142.2243445884;2.2083326975504534;;1.0047203302383423;;;;;2024-10-25 07:00:00;2024-10-25 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 08:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.44499969482422;167;82;0.125389078288;142.2243445884;2.426666259765625;;0.5615778565406799;;;;;2024-10-25 08:00:00;2024-10-25 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 09:00:00;1.3316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';62.34999910990397;167;82;0.125389078288;142.2243445884;1.3316656748453752;;0.32874369621276855;;;;;2024-10-25 09:00:00;2024-10-25 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 10:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.24666659037272;167;82;0.125389078288;142.2243445884;0.3649991353352817;;0.21602009236812592;;;;;2024-10-25 10:00:00;2024-10-25 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 11:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.84333356221517;167;82;0.125389078288;142.2243445884;0.9616661071777344;;0.20272669196128845;;;;;2024-10-25 11:00:00;2024-10-25 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 12:00:00;2.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.48166720072429;167;82;0.125389078288;142.2243445884;2.5999997456868513;;0.17882974445819855;;;;;2024-10-25 12:00:00;2024-10-25 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 13:00:00;0.8233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';62.70499928792318;167;82;0.125389078288;142.2243445884;0.8233318328857422;;0.14827273786067963;;;;;2024-10-25 13:00:00;2024-10-25 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 14:00:00;0.2833315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';62.16499900817871;167;82;0.125389078288;142.2243445884;0.2833315531412737;;0.18105363845825195;;;;;2024-10-25 14:00:00;2024-10-25 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.88166745503744;167;82;0.125389078288;142.2243445884;0.0;;0.19750890135765076;;;;;2024-10-25 15:00:00;2024-10-25 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 16:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.425000508626304;167;82;0.125389078288;142.2243445884;0.5433330535888672;;0.18601909279823303;;;;;2024-10-25 16:00:00;2024-10-25 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 17:00:00;0.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';62.75499979654948;167;82;0.125389078288;142.2243445884;0.8733323415120395;;0.18520614504814148;;;;;2024-10-25 17:00:00;2024-10-25 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 18:00:00;0.7899990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166646321615;167;82;0.125389078288;142.2243445884;0.7899990081787109;;0.2077663242816925;;;;;2024-10-25 18:00:00;2024-10-25 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 19:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.99000040690104;167;82;0.125389078288;142.2243445884;1.108332951863602;;0.2471420019865036;;;;;2024-10-25 19:00:00;2024-10-25 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 20:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.71833356221517;167;82;0.125389078288;142.2243445884;0.8366661071777344;;0.2440558522939682;;;;;2024-10-25 20:00:00;2024-10-25 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 21:00:00;1.4133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';63.29499944051107;167;82;0.125389078288;142.2243445884;1.4133319854736328;;0.2580350339412689;;;;;2024-10-25 21:00:00;2024-10-25 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 22:00:00;0.06999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';61.951667149861656;167;82;0.125389078288;142.2243445884;0.06999969482421875;;0.291077196598053;;;;;2024-10-25 22:00:00;2024-10-25 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-25 23:00:00;0.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.38666661580404;167;82;0.125389078288;142.2243445884;0.5049991607666016;;0.31556662917137146;;;;;2024-10-25 23:00:00;2024-10-25 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 00:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.08333396911621;167;82;0.125389078288;142.2243445884;1.4333343505859375;;0.4153647720813751;;;;;2024-10-26 00:00:00;2024-10-26 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 01:00:00;5.271666844685868;True;' ' ' ' ' ' ' ' ' ' ' ';66.92166646321614;167;82;0.125389078288;142.2243445884;5.271666844685868;;1.1499115228652954;;;;;2024-10-26 01:00:00;2024-10-26 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 02:00:00;11.411666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166687011719;167;82;0.125389078288;142.2243445884;11.411666234334312;;1.784262776374817;;;;;2024-10-26 02:00:00;2024-10-26 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 03:00:00;5.3233331044515;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333374023438;167;82;0.125389078288;142.2243445884;5.3233331044515;;0.9638664722442627;;;;;2024-10-26 03:00:00;2024-10-26 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 04:00:00;6.519999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';67.26999982198079;167;82;0.125389078288;142.2243445884;6.519999186197914;;1.7006953954696655;;;;;2024-10-26 04:00:00;2024-10-26 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 05:00:00;8.583332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';69.33333333333333;167;82;0.125389078288;142.2243445884;8.583332697550453;;3.9763267040252686;;;;;2024-10-26 05:00:00;2024-10-26 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 06:00:00;5.508333206176751;True;' ' ' ' ' ' ' ' ' ' ' ';66.20666631062825;167;82;0.125389078288;142.2243445884;5.508333206176751;;2.2753827571868896;;;;;2024-10-26 06:00:00;2024-10-26 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 07:00:00;10.928333918253578;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666702270508;167;82;0.125389078288;142.2243445884;10.928333918253578;;2.8263144493103027;;;;;2024-10-26 07:00:00;2024-10-26 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 08:00:00;14.718332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';75.4166653951009;167;82;0.125389078288;142.2243445884;14.718332290649407;;3.030241012573242;;;;;2024-10-26 08:00:00;2024-10-26 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 09:00:00;7.603333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';68.30166625976562;167;82;0.125389078288;142.2243445884;7.603333155314125;;1.5330613851547241;;;;;2024-10-26 09:00:00;2024-10-26 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 10:00:00;9.988334019978844;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;167;82;0.125389078288;142.2243445884;9.988334019978844;;3.111313581466675;;;;;2024-10-26 10:00:00;2024-10-26 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 11:00:00;9.946668624877923;True;' ' ' ' ' ' ' ' ' ' ' ';70.64500172932942;167;82;0.125389078288;142.2243445884;9.946668624877923;;3.1818416118621826;;;;;2024-10-26 11:00:00;2024-10-26 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 12:00:00;6.063333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;167;82;0.125389078288;142.2243445884;6.063333511352532;;1.9109779596328735;;;;;2024-10-26 12:00:00;2024-10-26 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 13:00:00;3.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;167;82;0.125389078288;142.2243445884;3.5400002797444685;;0.7026913166046143;;;;;2024-10-26 13:00:00;2024-10-26 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 14:00:00;4.451666514078774;True;' ' ' ' ' ' ' ' ' ' ' ';65.14999961853027;167;82;0.125389078288;142.2243445884;4.451666514078774;;0.4243715703487396;;;;;2024-10-26 14:00:00;2024-10-26 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 15:00:00;9.71499824523925;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333134969075;167;82;0.125389078288;142.2243445884;9.71499824523925;;0.9763210415840149;;;;;2024-10-26 15:00:00;2024-10-26 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 16:00:00;10.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';71.24666595458984;167;82;0.125389078288;142.2243445884;10.548332850138344;;1.116389274597168;;;;;2024-10-26 16:00:00;2024-10-26 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 17:00:00;12.265001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333440144856;167;82;0.125389078288;142.2243445884;12.265001296997063;;1.5953227281570435;;;;;2024-10-26 17:00:00;2024-10-26 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 18:00:00;8.921667098999016;True;' ' ' ' ' ' ' ' ' ' ' ';69.62000020345052;167;82;0.125389078288;142.2243445884;8.921667098999016;;1.5821073055267334;;;;;2024-10-26 18:00:00;2024-10-26 18:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 19:00:00;5.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.70999972025554;167;82;0.125389078288;142.2243445884;5.011666615804039;;0.8389385938644409;;;;;2024-10-26 19:00:00;2024-10-26 19:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 20:00:00;2.053332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';62.75166575113932;167;82;0.125389078288;142.2243445884;2.053332646687821;;0.38798537850379944;;;;;2024-10-26 20:00:00;2024-10-26 20:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 21:00:00;1.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.12000020345052;167;82;0.125389078288;142.2243445884;1.4216670989990234;;0.2651914656162262;;;;;2024-10-26 21:00:00;2024-10-26 21:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 22:00:00;1.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.670000076293945;167;82;0.125389078288;142.2243445884;1.9716669718424455;;0.2441517412662506;;;;;2024-10-26 22:00:00;2024-10-26 22:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-26 23:00:00;0.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;167;82;0.125389078288;142.2243445884;0.9516665140787737;;0.21475331485271454;;;;;2024-10-26 23:00:00;2024-10-26 23:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 00:00:00;1.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';62.329999923706055;167;82;0.125389078288;142.2243445884;1.631666819254555;;0.19181619584560394;;;;;2024-10-27 00:00:00;2024-10-27 00:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 01:00:00;0.05166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';60.750000635782875;167;82;0.125389078288;142.2243445884;0.05166753133137547;;0.15134939551353455;;;;;2024-10-27 01:00:00;2024-10-27 01:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 02:00:00;0.19166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';60.89000002543131;167;82;0.125389078288;142.2243445884;0.19166692097981297;;0.11779967695474625;;;;;2024-10-27 02:00:00;2024-10-27 02:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 03:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.03000005086263;167;82;0.125389078288;142.2243445884;1.3316669464111328;;0.14401496946811676;;;;;2024-10-27 03:00:00;2024-10-27 03:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 04:00:00;1.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';62.27500025431315;167;82;0.125389078288;142.2243445884;1.576667149861649;;0.184930682182312;;;;;2024-10-27 04:00:00;2024-10-27 04:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 05:00:00;0.013333638509116952;True;' ' ' ' ' ' ' ' ' ' ' ';60.6983331044515;167;82;0.125389078288;142.2243445884;0.013333638509116952;;0.19298207759857178;;;;;2024-10-27 05:00:00;2024-10-27 05:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 06:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';61.65333366394043;167;82;0.125389078288;142.2243445884;0.9683341979980469;;0.15102125704288483;;;;;2024-10-27 06:00:00;2024-10-27 06:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 07:00:00;1.531667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666717529297;167;82;0.125389078288;142.2243445884;1.531667709350586;;0.14646148681640625;;;;;2024-10-27 07:00:00;2024-10-27 07:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 08:00:00;0.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166615804037;167;82;0.125389078288;142.2243445884;0.5566666920979841;;0.1755753606557846;;;;;2024-10-27 08:00:00;2024-10-27 08:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 09:00:00;0.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.84000015258789;167;82;0.125389078288;142.2243445884;0.1550006866455078;;0.3787241578102112;;;;;2024-10-27 09:00:00;2024-10-27 09:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 10:00:00;0.37666765848795336;True;' ' ' ' ' ' ' ' ' ' ' ';61.061667124430336;167;82;0.125389078288;142.2243445884;0.37666765848795336;;0.3778463900089264;;;;;2024-10-27 10:00:00;2024-10-27 10:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 11:00:00;1.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.231666564941406;167;82;0.125389078288;142.2243445884;1.5466670989990234;;0.20890793204307556;;;;;2024-10-27 11:00:00;2024-10-27 11:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 12:00:00;2.405000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';61.98499997456869;167;82;0.125389078288;142.2243445884;2.405000686645508;;0.14983859658241272;;;;;2024-10-27 12:00:00;2024-10-27 12:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 13:00:00;2.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833320617676;167;82;0.125389078288;142.2243445884;2.1783339182535784;;0.37549829483032227;;;;;2024-10-27 13:00:00;2024-10-27 13:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 14:00:00;4.351667404174805;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;167;82;0.125389078288;142.2243445884;4.351667404174805;;0.8333578109741211;;;;;2024-10-27 14:00:00;2024-10-27 14:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 15:00:00;1.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';61.37166659037272;167;82;0.125389078288;142.2243445884;1.7916673024495395;;0.38704052567481995;;;;;2024-10-27 15:00:00;2024-10-27 15:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 16:00:00;1.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.2516663869222;167;82;0.125389078288;142.2243445884;1.6716670989990234;;0.22210362553596497;;;;;2024-10-27 16:00:00;2024-10-27 16:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 17:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.97499974568685;167;82;0.125389078288;142.2243445884;2.395000457763672;;0.22757863998413086;;;;;2024-10-27 17:00:00;2024-10-27 17:00:00
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2024-10-27 18:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';61.291666666666664;167;82;0.125389078288;142.2243445884;1.7116673787434848;;0.29842618107795715;;;;;2024-10-27 18:00:00;2024-10-27 18:00:00
