name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 07:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666732788086;91;145;0.0;19.9805680645;1.975001017252609;;0.004945944994688034;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 08:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';86.18000030517578;91;145;0.0;19.9805680645;0.8483339945475308;;0.006562214344739914;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 09:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.603333791097;91;145;0.0;19.9805680645;2.27166748046875;;0.009723740629851818;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 10:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';86.62666702270508;91;145;0.0;19.9805680645;1.2950007120768277;;0.013073965907096863;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 11:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.79333368937175;91;145;0.0;19.9805680645;2.461667378743499;;0.014380272477865219;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 12:00:00;1.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';87.15333429972331;91;145;0.0;19.9805680645;1.8216679890950616;;0.012399471364915371;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 13:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';87.65999857584636;91;145;0.0;19.9805680645;2.3283322652181084;;0.0059186299331486225;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 14:00:00;2.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;91;145;0.0;19.9805680645;2.3733342488606866;;0.0019415742717683315;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 15:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.29999923706055;91;145;0.0;19.9805680645;1.9683329264322964;;0.001488054171204567;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 16:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';87.5933329264323;91;145;0.0;19.9805680645;2.261666615804046;;0.0014726583613082767;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 17:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.35833231608073;91;145;0.0;19.9805680645;2.0266660054524834;;0.001518002711236477;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 18:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.55666732788086;91;145;0.0;19.9805680645;3.225001017252609;;0.0017409487627446651;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 19:00:00;2.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';88.23499933878581;91;145;0.0;19.9805680645;2.9033330281575616;;0.001844241051003337;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 20:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.5183334350586;91;145;0.0;19.9805680645;2.1866671244303433;;0.001592109794728458;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 21:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;91;145;0.0;19.9805680645;1.734999338785812;;0.0017332307761535048;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 22:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.01500066121419;91;145;0.0;19.9805680645;1.6833343505859375;;0.0014325252268463373;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-22 23:00:00;0.18833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';85.51999918619792;91;145;0.0;19.9805680645;0.18833287556967093;;0.0013629042077809572;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 00:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999989827473;91;145;0.0;19.9805680645;0.6083335876464844;;0.0013507823459804058;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 01:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';87.50999959309895;91;145;0.0;19.9805680645;2.178333282470703;;0.0014525860315188766;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.33166631062825;91;145;0.0;19.9805680645;0.0;;0.0026955928187817335;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 03:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';86.70000076293945;91;145;0.0;19.9805680645;1.3683344523112027;;0.006674579344689846;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 04:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.11666615804036;91;145;0.0;19.9805680645;0.7849998474121094;;0.015204709023237228;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 05:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.5500005086263;91;145;0.0;19.9805680645;2.218334197998047;;0.031791821122169495;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 06:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';87.99833424886067;91;145;0.0;19.9805680645;2.666667938232422;;0.08068674057722092;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 07:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.2316665649414;91;145;0.0;19.9805680645;0.9000002543131558;;0.13763709366321564;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 08:00:00;0.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.00499979654948;91;145;0.0;19.9805680645;0.6733334859212334;;0.15881016850471497;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 09:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.73500061035156;91;145;0.0;19.9805680645;1.403334299723312;;0.2110002338886261;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 10:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';86.38000106811523;91;145;0.0;19.9805680645;1.048334757486984;;0.34810009598731995;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 11:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';86.58000055948894;91;145;0.0;19.9805680645;1.2483342488606866;;0.4972873628139496;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 12:00:00;2.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;91;145;0.0;19.9805680645;2.153334299723312;;0.6327642202377319;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 13:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';87.6183344523112;91;145;0.0;19.9805680645;2.286668141682952;;0.6487575173377991;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 14:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.0716667175293;91;145;0.0;19.9805680645;1.7400004069010464;;0.5642991662025452;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 15:00:00;1.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';86.80333201090495;91;145;0.0;19.9805680645;1.4716657002767022;;0.4838269352912903;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 16:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';86.59499994913737;91;145;0.0;19.9805680645;1.263333638509124;;0.4196856617927551;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 17:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.54666646321614;91;145;0.0;19.9805680645;2.2150001525878906;;0.3809947371482849;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 18:00:00;3.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';89.28000005086263;91;145;0.0;19.9805680645;3.948333740234375;;0.3850276470184326;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 19:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.41833241780598;91;145;0.0;19.9805680645;3.0866661071777344;;0.3649853467941284;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 20:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.97499974568684;91;145;0.0;19.9805680645;3.6433334350585938;;0.37326622009277344;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 21:00:00;6.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';91.37166595458984;91;145;0.0;19.9805680645;6.039999643961593;;0.45849674940109253;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 22:00:00;4.581666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333262125652;91;145;0.0;19.9805680645;4.581666310628265;;0.5655715465545654;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-23 23:00:00;4.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166564941406;91;145;0.0;19.9805680645;4.859999338785812;;0.614197313785553;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 00:00:00;4.644999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666549682617;91;145;0.0;19.9805680645;4.644999186197921;;0.5977523922920227;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 01:00:00;4.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';89.9400011698405;91;145;0.0;19.9805680645;4.608334859212249;;0.5696710348129272;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 02:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166661580403;91;145;0.0;19.9805680645;3.4300003051757812;;0.5339915752410889;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 03:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166737874348;91;145;0.0;19.9805680645;1.206667582194001;;0.5293905735015869;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 04:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';87.13833363850911;91;145;0.0;19.9805680645;1.133333841959626;;0.5694613456726074;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 05:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166742960612;91;145;0.0;19.9805680645;0.4866676330566406;;0.7029196619987488;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 06:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.26166534423828;91;145;0.0;19.9805680645;1.2566655476887973;;0.889386773109436;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 07:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333353678386;91;145;0.0;19.9805680645;2.198333740234375;;0.9504514336585999;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 08:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166651407878;91;145;0.0;19.9805680645;1.9466667175292969;;0.8368149995803833;;;;;2024-06-24 08:00:00;2024-06-24 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 09:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.14500045776367;91;145;0.0;19.9805680645;0.9983342488606723;;0.6487365961074829;;;;;2024-06-24 09:00:00;2024-06-24 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.146666208903;91;145;0.0;19.9805680645;0.0;;0.48271656036376953;;;;;2024-06-24 10:00:00;2024-06-24 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 11:00:00;0.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';87.07166798909505;91;145;0.0;19.9805680645;0.9250017801920478;;0.4397642910480499;;;;;2024-06-24 11:00:00;2024-06-24 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 12:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;91;145;0.0;19.9805680645;2.446666717529297;;0.46679431200027466;;;;;2024-06-24 12:00:00;2024-06-24 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 13:00:00;1.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833363850911;91;145;0.0;19.9805680645;1.2416674296061103;;0.5276442766189575;;;;;2024-06-24 13:00:00;2024-06-24 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 14:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;91;145;0.0;19.9805680645;1.9016672770182197;;0.4654618799686432;;;;;2024-06-24 14:00:00;2024-06-24 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 15:00:00;0.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;91;145;0.0;19.9805680645;0.7733332316080634;;0.2904335856437683;;;;;2024-06-24 15:00:00;2024-06-24 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 16:00:00;1.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';87.95666631062825;91;145;0.0;19.9805680645;1.810000101725251;;0.16157500445842743;;;;;2024-06-24 16:00:00;2024-06-24 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 17:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;91;145;0.0;19.9805680645;0.5016670227050781;;0.13034246861934662;;;;;2024-06-24 17:00:00;2024-06-24 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 18:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.69166564941406;91;145;0.0;19.9805680645;1.544999440511063;;0.12010576575994492;;;;;2024-06-24 18:00:00;2024-06-24 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 19:00:00;3.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833363850911;91;145;0.0;19.9805680645;3.4916674296061103;;0.11417496204376221;;;;;2024-06-24 19:00:00;2024-06-24 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 20:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.25833384195964;91;145;0.0;19.9805680645;3.1116676330566406;;0.12762987613677979;;;;;2024-06-24 20:00:00;2024-06-24 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 21:00:00;5.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';91.30166753133138;91;145;0.0;19.9805680645;5.155001322428376;;0.16064611077308655;;;;;2024-06-24 21:00:00;2024-06-24 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 22:00:00;5.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.66166559855144;91;145;0.0;19.9805680645;5.5149993896484375;;0.21039676666259766;;;;;2024-06-24 22:00:00;2024-06-24 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-24 23:00:00;4.378332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';90.52499898274739;91;145;0.0;19.9805680645;4.378332773844392;;0.28135570883750916;;;;;2024-06-24 23:00:00;2024-06-24 23:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 00:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';90.60666529337566;91;145;0.0;19.9805680645;4.459999084472656;;0.31376320123672485;;;;;2024-06-25 00:00:00;2024-06-25 00:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 01:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.81499989827473;91;145;0.0;19.9805680645;2.6683336893717353;;0.2805057764053345;;;;;2024-06-25 01:00:00;2024-06-25 01:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 02:00:00;0.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833323160808;91;145;0.0;19.9805680645;0.2516670227050781;;0.28182730078697205;;;;;2024-06-25 02:00:00;2024-06-25 02:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 03:00:00;3.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';89.17333348592122;91;145;0.0;19.9805680645;3.0266672770182197;;0.3077905476093292;;;;;2024-06-25 03:00:00;2024-06-25 03:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 04:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';87.25333404541016;91;145;0.0;19.9805680645;1.1066678365071567;;0.327587753534317;;;;;2024-06-25 04:00:00;2024-06-25 04:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 05:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.26000086466472;91;145;0.0;19.9805680645;2.1133346557617188;;0.37011468410491943;;;;;2024-06-25 05:00:00;2024-06-25 05:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 06:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';88.2466672261556;91;145;0.0;19.9805680645;2.1000010172525947;;0.4309457540512085;;;;;2024-06-25 06:00:00;2024-06-25 06:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 07:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666564941406;91;145;0.0;19.9805680645;2.419999440511063;;0.40433016419410706;;;;;2024-06-25 07:00:00;2024-06-25 07:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 08:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';87.83666610717773;91;145;0.0;19.9805680645;1.6899998982747348;;0.2637523114681244;;;;;2024-06-25 08:00:00;2024-06-25 08:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 09:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333419799805;91;145;0.0;19.9805680645;1.6966679890950473;;0.19767409563064575;;;;;2024-06-25 09:00:00;2024-06-25 09:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 10:00:00;0.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.65166600545247;91;145;0.0;19.9805680645;0.5049997965494697;;0.2046598494052887;;;;;2024-06-25 10:00:00;2024-06-25 10:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 11:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';87.9816665649414;91;145;0.0;19.9805680645;1.5833333333333286;;0.22152702510356903;;;;;2024-06-25 11:00:00;2024-06-25 11:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 12:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';86.61999893188477;91;145;0.0;19.9805680645;0.22166570027668797;;0.24000844359397888;;;;;2024-06-25 12:00:00;2024-06-25 12:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 13:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';87.81833394368489;91;145;0.0;19.9805680645;1.4200007120768134;;0.25555649399757385;;;;;2024-06-25 13:00:00;2024-06-25 13:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 14:00:00;3.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';89.41999944051106;91;145;0.0;19.9805680645;3.0216662089029853;;0.2712777853012085;;;;;2024-06-25 14:00:00;2024-06-25 14:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 15:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';88.47333399454753;91;145;0.0;19.9805680645;2.075000762939453;;0.29083094000816345;;;;;2024-06-25 15:00:00;2024-06-25 15:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 16:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';89.08166631062825;91;145;0.0;19.9805680645;2.683333079020173;;0.3361723721027374;;;;;2024-06-25 16:00:00;2024-06-25 16:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 17:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';91.3566665649414;91;145;0.0;19.9805680645;4.958333333333329;;0.37874671816825867;;;;;2024-06-25 17:00:00;2024-06-25 17:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 18:00:00;5.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.80666605631511;91;145;0.0;19.9805680645;5.408332824707031;;0.3981092572212219;;;;;2024-06-25 18:00:00;2024-06-25 18:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 19:00:00;5.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';91.93666712443034;91;145;0.0;19.9805680645;5.538333892822266;;0.41749146580696106;;;;;2024-06-25 19:00:00;2024-06-25 19:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 20:00:00;8.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';94.79166666666667;91;145;0.0;19.9805680645;8.393333435058594;;0.43440383672714233;;;;;2024-06-25 20:00:00;2024-06-25 20:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';108.46500015258789;91;145;0.0;19.9805680645;;;0.4746669828891754;;;;;2024-06-25 21:00:00;2024-06-25 21:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 22:00:00;;True;' ' ' ' ' ';120.36666615804036;91;145;0.0;19.9805680645;;;0.5650491118431091;;;;;2024-06-25 22:00:00;2024-06-25 22:00:00
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2024-06-25 23:00:00;;True;' ' ' ' ' ';113.96666717529297;91;145;0.0;19.9805680645;;;0.6435588598251343;;;;;2024-06-25 23:00:00;2024-06-25 23:00:00
