name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-15 19:00:00;1.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';129.9999974568685;197;69;0.0;149.49651255228;1.4833297729492188;;0.45821163058280945;;;;;2024-05-15 19:00:00;2024-05-15 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-15 20:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';132.08333333333334;197;69;0.0;149.49651255228;3.5666656494140625;;0.8812994360923767;;;;;2024-05-15 20:00:00;2024-05-15 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-15 21:00:00;8.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';135.3500010172526;197;69;0.0;149.49651255228;8.199999491373688;;1.523432970046997;;;;;2024-05-15 21:00:00;2024-05-15 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-15 22:00:00;6.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';133.4499994913737;197;69;0.0;149.49651255228;6.299997965494782;;1.9178500175476074;;;;;2024-05-15 22:00:00;2024-05-15 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-15 23:00:00;9.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';136.23333485921225;197;69;0.0;149.49651255228;9.083333333333343;;2.076887607574463;;;;;2024-05-15 23:00:00;2024-05-15 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 00:00:00;11.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';138.6500040690104;197;69;0.0;149.49651255228;11.500002543131501;;2.606515884399414;;;;;2024-05-16 00:00:00;2024-05-16 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 01:00:00;6.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';133.73333231608072;197;69;0.0;149.49651255228;6.583330790201813;;3.088047981262207;;;;;2024-05-16 01:00:00;2024-05-16 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 02:00:00;13.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';140.36666615804037;197;69;0.0;149.49651255228;13.216664632161468;;2.917118787765503;;;;;2024-05-16 02:00:00;2024-05-16 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 03:00:00;12.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';139.4499994913737;197;69;0.0;149.49651255228;12.299997965494782;;2.2270617485046387;;;;;2024-05-16 03:00:00;2024-05-16 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 04:00:00;10.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';137.31666564941406;197;69;0.0;149.49651255228;10.166664123535156;;1.235582709312439;;;;;2024-05-16 04:00:00;2024-05-16 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 05:00:00;12.566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';139.71666717529297;197;69;0.0;149.49651255228;12.566665649414062;;1.2217801809310913;;;;;2024-05-16 05:00:00;2024-05-16 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 06:00:00;13.449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';140.5999984741211;197;69;0.0;149.49651255228;13.449996948242188;;1.4405806064605713;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 07:00:00;9.28333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';136.43333180745444;197;69;0.0;149.49651255228;9.28333028157553;;1.7248210906982422;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 08:00:00;5.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';132.75;197;69;0.0;149.49651255228;5.599998474121094;;1.5077041387557983;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 09:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';130.80000178019205;197;69;0.0;149.49651255228;3.6500002543131416;;0.5383292436599731;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 10:00:00;3.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';130.59999974568686;197;69;0.0;149.49651255228;3.449998219807952;;0.19540980458259583;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 11:00:00;2.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';130.13333129882812;197;69;0.0;149.49651255228;2.9833297729492188;;0.1581629365682602;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 12:00:00;5.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';132.76667022705078;197;69;0.0;149.49651255228;5.616668701171875;;0.13503001630306244;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 13:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';130.73333358764648;197;69;0.0;149.49651255228;3.583332061767578;;0.14317099750041962;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 14:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';130.36666870117188;197;69;0.0;149.49651255228;3.2166671752929688;;0.1528785079717636;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 15:00:00;4.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';132.0;197;69;0.0;149.49651255228;4.849998474121094;;0.1534910798072815;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 16:00:00;5.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';132.68333180745444;197;69;0.0;149.49651255228;5.53333028157553;;0.1741895079612732;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 17:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';129.91666793823242;197;69;0.0;149.49651255228;2.7666664123535156;;0.19662104547023773;;;;;2024-05-16 17:00:00;2024-05-16 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 18:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';130.58333587646484;197;69;0.0;149.49651255228;3.4333343505859375;;0.2168041318655014;;;;;2024-05-16 18:00:00;2024-05-16 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 19:00:00;3.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';131.03333028157553;197;69;0.0;149.49651255228;3.883328755696624;;0.2611229717731476;;;;;2024-05-16 19:00:00;2024-05-16 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';127.1500015258789;197;69;0.0;149.49651255228;0.0;;0.2604094445705414;;;;;2024-05-16 20:00:00;2024-05-16 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 21:00:00;4.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';131.1833356221517;197;69;0.0;149.49651255228;4.033334096272796;;0.2852559983730316;;;;;2024-05-16 21:00:00;2024-05-16 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 22:00:00;5.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';132.1999994913737;197;69;0.0;149.49651255228;5.049997965494782;;0.6246360540390015;;;;;2024-05-16 22:00:00;2024-05-16 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-16 23:00:00;5.649998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;197;69;0.0;149.49651255228;5.649998982747405;;1.1189988851547241;;;;;2024-05-16 23:00:00;2024-05-16 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 00:00:00;8.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';135.63333384195963;197;69;0.0;149.49651255228;8.48333231608072;;1.112148642539978;;;;;2024-05-17 00:00:00;2024-05-17 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 01:00:00;7.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';134.36666615804037;197;69;0.0;149.49651255228;7.216664632161468;;1.1231145858764648;;;;;2024-05-17 01:00:00;2024-05-17 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 02:00:00;5.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666768391928;197;69;0.0;149.49651255228;5.616666158040374;;1.2515424489974976;;;;;2024-05-17 02:00:00;2024-05-17 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 03:00:00;7.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';135.13333384195963;197;69;0.0;149.49651255228;7.98333231608072;;1.3655809164047241;;;;;2024-05-17 03:00:00;2024-05-17 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 04:00:00;6.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';133.56666564941406;197;69;0.0;149.49651255228;6.416664123535156;;1.4677777290344238;;;;;2024-05-17 04:00:00;2024-05-17 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 05:00:00;8.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';135.61666615804037;197;69;0.0;149.49651255228;8.466664632161468;;1.56992506980896;;;;;2024-05-17 05:00:00;2024-05-17 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 06:00:00;9.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';136.18333435058594;197;69;0.0;149.49651255228;9.033332824707031;;1.7908202409744263;;;;;2024-05-17 06:00:00;2024-05-17 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 07:00:00;4.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';131.40000025431314;197;69;0.0;149.49651255228;4.249998728434235;;1.886435866355896;;;;;2024-05-17 07:00:00;2024-05-17 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 08:00:00;5.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';133.11666615804037;197;69;0.0;149.49651255228;5.966664632161468;;1.4894474744796753;;;;;2024-05-17 08:00:00;2024-05-17 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 09:00:00;5.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';132.56666564941406;197;69;0.0;149.49651255228;5.416664123535156;;0.8575780391693115;;;;;2024-05-17 09:00:00;2024-05-17 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 10:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';130.78333536783853;197;69;0.0;149.49651255228;3.633333841959626;;0.4440097510814667;;;;;2024-05-17 10:00:00;2024-05-17 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 11:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';130.03333282470703;197;69;0.0;149.49651255228;2.883331298828125;;0.32095038890838623;;;;;2024-05-17 11:00:00;2024-05-17 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 12:00:00;3.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';130.9166692097982;197;69;0.0;149.49651255228;3.7666676839192803;;0.284896582365036;;;;;2024-05-17 12:00:00;2024-05-17 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 13:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';131.0500005086263;197;69;0.0;149.49651255228;3.8999989827474053;;0.246262326836586;;;;;2024-05-17 13:00:00;2024-05-17 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 14:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';130.31666819254556;197;69;0.0;149.49651255228;3.166666666666657;;0.21232734620571136;;;;;2024-05-17 14:00:00;2024-05-17 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 15:00:00;4.233331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';131.3833325703939;197;69;0.0;149.49651255228;4.233331044514983;;0.1850777268409729;;;;;2024-05-17 15:00:00;2024-05-17 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 16:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';129.70000076293945;197;69;0.0;149.49651255228;2.549999237060547;;0.16884540021419525;;;;;2024-05-17 16:00:00;2024-05-17 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 17:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';130.06666692097983;197;69;0.0;149.49651255228;2.916665395100921;;0.16974562406539917;;;;;2024-05-17 17:00:00;2024-05-17 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 18:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';130.18333435058594;197;69;0.0;149.49651255228;3.0333328247070312;;0.18563993275165558;;;;;2024-05-17 18:00:00;2024-05-17 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 19:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';129.88333384195963;197;69;0.0;149.49651255228;2.7333323160807197;;0.2386670708656311;;;;;2024-05-17 19:00:00;2024-05-17 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 20:00:00;5.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';133.11666615804037;197;69;0.0;149.49651255228;5.966664632161468;;0.4468243718147278;;;;;2024-05-17 20:00:00;2024-05-17 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 21:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';133.1333351135254;197;69;0.0;149.49651255228;3.4333343505859375;;0.8371657729148865;;;;;2024-05-17 21:00:00;2024-05-17 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 22:00:00;5.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';134.9499994913737;197;69;0.0;149.49651255228;5.249998728434235;;1.3856472969055176;;;;;2024-05-17 22:00:00;2024-05-17 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-17 23:00:00;5.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';134.8000005086263;197;69;0.0;149.49651255228;5.099999745686858;;2.0884368419647217;;;;;2024-05-17 23:00:00;2024-05-17 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 00:00:00;7.88333002726236;True;' ' ' ' ' ' ' ' ' ' ' ';137.5833307902018;197;69;0.0;149.49651255228;7.88333002726236;;2.617953062057495;;;;;2024-05-18 00:00:00;2024-05-18 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 01:00:00;5.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';135.3000005086263;197;69;0.0;149.49651255228;5.599999745686858;;3.0823638439178467;;;;;2024-05-18 01:00:00;2024-05-18 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 02:00:00;6.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';135.81666564941406;197;69;0.0;149.49651255228;6.116664886474609;;3.2108376026153564;;;;;2024-05-18 02:00:00;2024-05-18 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 03:00:00;6.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';136.43333435058594;197;69;0.0;149.49651255228;6.733333587646484;;2.9365153312683105;;;;;2024-05-18 03:00:00;2024-05-18 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 04:00:00;5.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';135.6000010172526;197;69;0.0;149.49651255228;5.900000254313142;;2.6819939613342285;;;;;2024-05-18 04:00:00;2024-05-18 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 05:00:00;6.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';136.0000025431315;197;69;0.0;149.49651255228;6.300001780192048;;2.624904155731201;;;;;2024-05-18 05:00:00;2024-05-18 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 06:00:00;6.150002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';135.85000356038412;197;69;0.0;149.49651255228;6.150002797444671;;2.880270481109619;;;;;2024-05-18 06:00:00;2024-05-18 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';135.8500010172526;197;69;0.0;149.49651255228;;;3.3701910972595215;;;;;2024-05-18 07:00:00;2024-05-18 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';134.63333129882812;197;69;0.0;149.49651255228;;;3.0406758785247803;;;;;2024-05-18 08:00:00;2024-05-18 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';135.8333307902018;197;69;0.0;149.49651255228;;;1.4320306777954102;;;;;2024-05-18 09:00:00;2024-05-18 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';136.29999796549478;197;69;0.0;149.49651255228;;;0.551102340221405;;;;;2024-05-18 10:00:00;2024-05-18 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';133.5500005086263;197;69;0.0;149.49651255228;;;0.39885973930358887;;;;;2024-05-18 11:00:00;2024-05-18 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';134.66666666666666;197;69;0.0;149.49651255228;;;0.3389023542404175;;;;;2024-05-18 12:00:00;2024-05-18 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';130.40000025431314;197;69;0.0;149.49651255228;;;0.31557080149650574;;;;;2024-05-18 13:00:00;2024-05-18 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';131.26666514078775;197;69;0.0;149.49651255228;;;0.3400145471096039;;;;;2024-05-18 14:00:00;2024-05-18 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';130.99999618530273;197;69;0.0;149.49651255228;;;0.3554958403110504;;;;;2024-05-18 15:00:00;2024-05-18 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';130.1166674296061;197;69;0.0;149.49651255228;;;0.3570834994316101;;;;;2024-05-18 16:00:00;2024-05-18 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';131.4499994913737;197;69;0.0;149.49651255228;;;0.3359914720058441;;;;;2024-05-18 17:00:00;2024-05-18 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';129.83333333333334;197;69;0.0;149.49651255228;;;0.3269396424293518;;;;;2024-05-18 18:00:00;2024-05-18 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';131.21666463216147;197;69;0.0;149.49651255228;;;0.38759657740592957;;;;;2024-05-18 19:00:00;2024-05-18 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';133.73333231608072;197;69;0.0;149.49651255228;;;0.631827712059021;;;;;2024-05-18 20:00:00;2024-05-18 20:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';131.5;197;69;0.0;149.49651255228;;;1.2077440023422241;;;;;2024-05-18 21:00:00;2024-05-18 21:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';134.33333333333334;197;69;0.0;149.49651255228;;;1.8821171522140503;;;;;2024-05-18 22:00:00;2024-05-18 22:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-18 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';136.23333485921225;197;69;0.0;149.49651255228;;;2.5125370025634766;;;;;2024-05-18 23:00:00;2024-05-18 23:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';138.08333333333334;197;69;0.0;149.49651255228;;;3.0524768829345703;;;;;2024-05-19 00:00:00;2024-05-19 00:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';135.48333231608072;197;69;0.0;149.49651255228;;;3.448491334915161;;;;;2024-05-19 01:00:00;2024-05-19 01:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';136.5500005086263;197;69;0.0;149.49651255228;;;3.6769609451293945;;;;;2024-05-19 02:00:00;2024-05-19 02:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';137.1999969482422;197;69;0.0;149.49651255228;;;3.7490341663360596;;;;;2024-05-19 03:00:00;2024-05-19 03:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';138.23333231608072;197;69;0.0;149.49651255228;;;3.244657039642334;;;;;2024-05-19 04:00:00;2024-05-19 04:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 05:00:00;;True;' ' ' ' ' ' ' ' ' ';140.56000061035155;197;69;0.0;149.49651255228;;;3.2561848163604736;;;;;2024-05-19 05:00:00;2024-05-19 05:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 06:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;3.4416608810424805;;;;;2024-05-19 06:00:00;2024-05-19 06:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 07:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;3.3162097930908203;;;;;2024-05-19 07:00:00;2024-05-19 07:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 08:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;2.684596538543701;;;;;2024-05-19 08:00:00;2024-05-19 08:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 09:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;1.984106183052063;;;;;2024-05-19 09:00:00;2024-05-19 09:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 10:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;1.5183157920837402;;;;;2024-05-19 10:00:00;2024-05-19 10:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 11:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;1.1456249952316284;;;;;2024-05-19 11:00:00;2024-05-19 11:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 12:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.9068789482116699;;;;;2024-05-19 12:00:00;2024-05-19 12:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 13:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.7485499978065491;;;;;2024-05-19 13:00:00;2024-05-19 13:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 14:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.6726327538490295;;;;;2024-05-19 14:00:00;2024-05-19 14:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 15:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.6110448241233826;;;;;2024-05-19 15:00:00;2024-05-19 15:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 16:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.5449873208999634;;;;;2024-05-19 16:00:00;2024-05-19 16:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 17:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.5314297080039978;;;;;2024-05-19 17:00:00;2024-05-19 17:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 18:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.5510964393615723;;;;;2024-05-19 18:00:00;2024-05-19 18:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 19:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;0.6874998807907104;;;;;2024-05-19 19:00:00;2024-05-19 19:00:00
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2024-05-19 20:00:00;;False;No data recorded;;197;69;0.0;149.49651255228;;;1.0136520862579346;;;;;2024-05-19 20:00:00;2024-05-19 20:00:00
