name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 01:00:00;8.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';116.6666653951009;189;129;0.0;7.43612454444;8.166665395100907;;0.39293327927589417;;;;;2024-10-10 01:00:00;2024-10-10 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 02:00:00;15.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.90000025431316;189;129;0.0;7.43612454444;15.200000762939453;;1.973291277885437;;;;;2024-10-10 02:00:00;2024-10-10 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 03:00:00;13.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666463216145;189;129;0.0;7.43612454444;13.016666412353516;;1.7753487825393677;;;;;2024-10-10 03:00:00;2024-10-10 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 04:00:00;9.383336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';115.8333346048991;189;129;0.0;7.43612454444;9.383336385091155;;1.2185215950012207;;;;;2024-10-10 04:00:00;2024-10-10 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 05:00:00;5.099999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';111.5499979654948;189;129;0.0;7.43612454444;5.099999745686858;;0.6694574356079102;;;;;2024-10-10 05:00:00;2024-10-10 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 06:00:00;5.900002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';112.35000101725261;189;129;0.0;7.43612454444;5.900002797444671;;0.2904979884624481;;;;;2024-10-10 06:00:00;2024-10-10 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 07:00:00;5.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';111.84999974568684;189;129;0.0;7.43612454444;5.400001525878906;;0.1753787100315094;;;;;2024-10-10 07:00:00;2024-10-10 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 08:00:00;7.833337148030608;True;' ' ' ' ' ' ' ' ' ' ' ';114.28333536783855;189;129;0.0;7.43612454444;7.833337148030608;;0.15264709293842316;;;;;2024-10-10 08:00:00;2024-10-10 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 09:00:00;5.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';112.20000076293945;189;129;0.0;7.43612454444;5.750002543131515;;0.13882610201835632;;;;;2024-10-10 09:00:00;2024-10-10 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 10:00:00;7.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';113.03333282470703;189;129;0.0;7.43612454444;7.683331807454422;;0.13430647552013397;;;;;2024-10-10 10:00:00;2024-10-10 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 11:00:00;6.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;189;129;0.0;7.43612454444;6.933331807454422;;0.13442157208919525;;;;;2024-10-10 11:00:00;2024-10-10 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 12:00:00;8.14999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';113.49999872843425;189;129;0.0;7.43612454444;8.14999771118164;;0.9324373006820679;;;;;2024-10-10 12:00:00;2024-10-10 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 13:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';110.85000101725261;189;129;0.0;7.43612454444;5.5;;1.3549433946609497;;;;;2024-10-10 13:00:00;2024-10-10 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 14:00:00;6.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;189;129;0.0;7.43612454444;6.416665395100907;;0.6624791026115417;;;;;2024-10-10 14:00:00;2024-10-10 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 15:00:00;7.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';113.0833346048991;189;129;0.0;7.43612454444;7.733333587646484;;2.6041319370269775;;;;;2024-10-10 15:00:00;2024-10-10 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 16:00:00;8.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';113.41666666666667;189;129;0.0;7.43612454444;8.066665649414062;;3.352065086364746;;;;;2024-10-10 16:00:00;2024-10-10 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 17:00:00;8.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333409627278;189;129;0.0;7.43612454444;8.183333079020173;;2.9174022674560547;;;;;2024-10-10 17:00:00;2024-10-10 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 18:00:00;11.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';116.50000127156575;189;129;0.0;7.43612454444;11.150000254313142;;3.4530344009399414;;;;;2024-10-10 18:00:00;2024-10-10 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 19:00:00;11.816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;189;129;0.0;7.43612454444;11.816665649414062;;2.385697364807129;;;;;2024-10-10 19:00:00;2024-10-10 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 20:00:00;8.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';113.64999898274739;189;129;0.0;7.43612454444;8.299997965494782;;2.1195740699768066;;;;;2024-10-10 20:00:00;2024-10-10 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 21:00:00;11.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;189;129;0.0;7.43612454444;11.083333333333329;;1.8423559665679932;;;;;2024-10-10 21:00:00;2024-10-10 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 22:00:00;6.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333231608073;189;129;0.0;7.43612454444;6.633331298828125;;1.0307786464691162;;;;;2024-10-10 22:00:00;2024-10-10 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-10 23:00:00;5.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;189;129;0.0;7.43612454444;5.783331553141267;;1.5928550958633423;;;;;2024-10-10 23:00:00;2024-10-10 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 00:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.5;189;129;0.0;7.43612454444;3.149998982747391;;0.9094045758247375;;;;;2024-10-11 00:00:00;2024-10-11 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 01:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;189;129;0.0;7.43612454444;1.3499997456868584;;0.39877840876579285;;;;;2024-10-11 01:00:00;2024-10-11 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 02:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.44999821980794;189;129;0.0;7.43612454444;1.0999984741210938;;0.24163658916950226;;;;;2024-10-11 02:00:00;2024-10-11 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 03:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.50000127156575;189;129;0.0;7.43612454444;1.1500015258789062;;0.18958567082881927;;;;;2024-10-11 03:00:00;2024-10-11 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 04:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;189;129;0.0;7.43612454444;1.4499994913737027;;0.16798195242881775;;;;;2024-10-11 04:00:00;2024-10-11 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 05:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666844685872;189;129;0.0;7.43612454444;1.116668701171875;;0.16514676809310913;;;;;2024-10-11 05:00:00;2024-10-11 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 06:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;189;129;0.0;7.43612454444;1.8666674296061245;;0.15774504840373993;;;;;2024-10-11 06:00:00;2024-10-11 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 07:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;189;129;0.0;7.43612454444;2.816666920979827;;0.13971076905727386;;;;;2024-10-11 07:00:00;2024-10-11 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 08:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;189;129;0.0;7.43612454444;2.100001017252609;;0.13760095834732056;;;;;2024-10-11 08:00:00;2024-10-11 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 09:00:00;1.2715657646822365e-06;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;189;129;0.0;7.43612454444;1.2715657646822365e-06;;0.1435990035533905;;;;;2024-10-11 09:00:00;2024-10-11 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 10:00:00;1.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;189;129;0.0;7.43612454444;1.033334096272796;;0.138873890042305;;;;;2024-10-11 10:00:00;2024-10-11 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 11:00:00;0.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333409627278;189;129;0.0;7.43612454444;0.1833343505859375;;0.13447816669940948;;;;;2024-10-11 11:00:00;2024-10-11 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 12:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;189;129;0.0;7.43612454444;2.450000762939453;;0.1283687949180603;;;;;2024-10-11 12:00:00;2024-10-11 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 13:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666590372722;189;129;0.0;7.43612454444;2.616666158040374;;0.15521782636642456;;;;;2024-10-11 13:00:00;2024-10-11 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 14:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;189;129;0.0;7.43612454444;1.7833328247070312;;0.1483636349439621;;;;;2024-10-11 14:00:00;2024-10-11 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 15:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;189;129;0.0;7.43612454444;0.5;;0.14268596470355988;;;;;2024-10-11 15:00:00;2024-10-11 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 16:00:00;0.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;189;129;0.0;7.43612454444;0.1666666666666714;;0.15263696014881134;;;;;2024-10-11 16:00:00;2024-10-11 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 17:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333231608073;189;129;0.0;7.43612454444;3.1333325703938897;;0.17358839511871338;;;;;2024-10-11 17:00:00;2024-10-11 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 18:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666615804036;189;129;0.0;7.43612454444;1.0166664123535156;;0.19949620962142944;;;;;2024-10-11 18:00:00;2024-10-11 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 19:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;189;129;0.0;7.43612454444;2.5500005086263116;;0.24859149754047394;;;;;2024-10-11 19:00:00;2024-10-11 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 20:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;189;129;0.0;7.43612454444;0.23333358764648438;;0.25418326258659363;;;;;2024-10-11 20:00:00;2024-10-11 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 21:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666564941406;189;129;0.0;7.43612454444;2.4666659037272183;;0.2248035967350006;;;;;2024-10-11 21:00:00;2024-10-11 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 22:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;189;129;0.0;7.43612454444;1.5166664123535156;;0.20230863988399506;;;;;2024-10-11 22:00:00;2024-10-11 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-11 23:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;189;129;0.0;7.43612454444;0.9833335876464844;;0.2110944241285324;;;;;2024-10-11 23:00:00;2024-10-11 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;189;129;0.0;7.43612454444;0.0;;0.26458582282066345;;;;;2024-10-12 00:00:00;2024-10-12 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 01:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;189;129;0.0;7.43612454444;2.950000762939453;;0.29922911524772644;;;;;2024-10-12 01:00:00;2024-10-12 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 02:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;189;129;0.0;7.43612454444;2.400000254313156;;0.2742764949798584;;;;;2024-10-12 02:00:00;2024-10-12 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 03:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';106.91666666666667;189;129;0.0;7.43612454444;1.5666669209798272;;0.2153327763080597;;;;;2024-10-12 03:00:00;2024-10-12 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 04:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';108.60000101725261;189;129;0.0;7.43612454444;3.2500012715657647;;0.1770825833082199;;;;;2024-10-12 04:00:00;2024-10-12 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 05:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;189;129;0.0;7.43612454444;2.083333333333343;;0.1535043716430664;;;;;2024-10-12 05:00:00;2024-10-12 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 06:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666793823242;189;129;0.0;7.43612454444;3.3166681925455777;;0.1533069610595703;;;;;2024-10-12 06:00:00;2024-10-12 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 07:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;189;129;0.0;7.43612454444;2.583333333333343;;0.15646065771579742;;;;;2024-10-12 07:00:00;2024-10-12 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 08:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;189;129;0.0;7.43612454444;3.1166674296061245;;0.16584081947803497;;;;;2024-10-12 08:00:00;2024-10-12 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 09:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;189;129;0.0;7.43612454444;3.7833328247070312;;0.1825275719165802;;;;;2024-10-12 09:00:00;2024-10-12 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 10:00:00;4.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666514078777;189;129;0.0;7.43612454444;4.416665395100921;;0.17098836600780487;;;;;2024-10-12 10:00:00;2024-10-12 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 11:00:00;4.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;189;129;0.0;7.43612454444;4.599999745686858;;0.1455376148223877;;;;;2024-10-12 11:00:00;2024-10-12 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 12:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;189;129;0.0;7.43612454444;3.2166659037272183;;0.1681584119796753;;;;;2024-10-12 12:00:00;2024-10-12 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 13:00:00;4.966665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666564941406;189;129;0.0;7.43612454444;4.966665903727218;;0.32726073265075684;;;;;2024-10-12 13:00:00;2024-10-12 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 14:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;189;129;0.0;7.43612454444;4.483333587646484;;0.77299964427948;;;;;2024-10-12 14:00:00;2024-10-12 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 15:00:00;5.616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666463216145;189;129;0.0;7.43612454444;5.616664886474609;;0.714989185333252;;;;;2024-10-12 15:00:00;2024-10-12 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 16:00:00;11.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.95000076293945;189;129;0.0;7.43612454444;11.600001017252609;;2.5347793102264404;;;;;2024-10-12 16:00:00;2024-10-12 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 17:00:00;13.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';119.1500015258789;189;129;0.0;7.43612454444;13.800001780192062;;2.6533432006835938;;;;;2024-10-12 17:00:00;2024-10-12 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 18:00:00;6.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;189;129;0.0;7.43612454444;6.666666666666671;;1.1100021600723267;;;;;2024-10-12 18:00:00;2024-10-12 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 19:00:00;11.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';116.94999821980794;189;129;0.0;7.43612454444;11.599998474121094;;3.14958119392395;;;;;2024-10-12 19:00:00;2024-10-12 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 20:00:00;8.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666590372722;189;129;0.0;7.43612454444;8.116666158040374;;1.8519237041473389;;;;;2024-10-12 20:00:00;2024-10-12 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 21:00:00;6.849999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';112.1999994913737;189;129;0.0;7.43612454444;6.849999745686858;;1.5285093784332275;;;;;2024-10-12 21:00:00;2024-10-12 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 22:00:00;7.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';112.79999923706055;189;129;0.0;7.43612454444;7.449999491373703;;1.7435498237609863;;;;;2024-10-12 22:00:00;2024-10-12 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-12 23:00:00;7.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';113.25000127156575;189;129;0.0;7.43612454444;7.900001525878906;;2.1425693035125732;;;;;2024-10-12 23:00:00;2024-10-12 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 00:00:00;8.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';114.31666692097981;189;129;0.0;7.43612454444;8.966667175292969;;1.8653892278671265;;;;;2024-10-13 00:00:00;2024-10-13 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 01:00:00;6.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';112.58333333333333;189;129;0.0;7.43612454444;6.166666666666657;;3.9538185596466064;;;;;2024-10-13 01:00:00;2024-10-13 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 02:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;189;129;0.0;7.43612454444;2.700000762939453;;1.6690465211868286;;;;;2024-10-13 02:00:00;2024-10-13 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 03:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;189;129;0.0;7.43612454444;2.5333340962727817;;0.6474595069885254;;;;;2024-10-13 03:00:00;2024-10-13 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 04:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666641235352;189;129;0.0;7.43612454444;2.349999745686844;;0.3477737605571747;;;;;2024-10-13 04:00:00;2024-10-13 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 05:00:00;3.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;189;129;0.0;7.43612454444;3.4833323160807197;;0.2974095642566681;;;;;2024-10-13 05:00:00;2024-10-13 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 06:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333384195964;189;129;0.0;7.43612454444;3.4666671752929688;;0.30926501750946045;;;;;2024-10-13 06:00:00;2024-10-13 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 07:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;189;129;0.0;7.43612454444;1.9333330790201728;;0.3239058256149292;;;;;2024-10-13 07:00:00;2024-10-13 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 08:00:00;0.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;189;129;0.0;7.43612454444;0.6666666666666572;;0.3391256332397461;;;;;2024-10-13 08:00:00;2024-10-13 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 09:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666819254558;189;129;0.0;7.43612454444;3.6500015258789062;;0.39755406975746155;;;;;2024-10-13 09:00:00;2024-10-13 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 10:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;189;129;0.0;7.43612454444;3.9833335876464844;;1.3576486110687256;;;;;2024-10-13 10:00:00;2024-10-13 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 11:00:00;5.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;189;129;0.0;7.43612454444;5.86666615804036;;1.3565959930419922;;;;;2024-10-13 11:00:00;2024-10-13 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 12:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666793823242;189;129;0.0;7.43612454444;2.2500012715657505;;0.6129759550094604;;;;;2024-10-13 12:00:00;2024-10-13 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 13:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;189;129;0.0;7.43612454444;1.1500002543131416;;0.3943308889865875;;;;;2024-10-13 13:00:00;2024-10-13 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 14:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';107.3333346048991;189;129;0.0;7.43612454444;0.9166679382324219;;0.33639395236968994;;;;;2024-10-13 14:00:00;2024-10-13 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;189;129;0.0;7.43612454444;0.0;;0.3143494129180908;;;;;2024-10-13 15:00:00;2024-10-13 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 16:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;189;129;0.0;7.43612454444;1.2000007629394531;;0.30709415674209595;;;;;2024-10-13 16:00:00;2024-10-13 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 17:00:00;0.18333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';106.5999984741211;189;129;0.0;7.43612454444;0.18333180745442235;;0.2860254943370819;;;;;2024-10-13 17:00:00;2024-10-13 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 18:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';107.50000127156575;189;129;0.0;7.43612454444;1.083334604899079;;0.2698005735874176;;;;;2024-10-13 18:00:00;2024-10-13 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-10-13 19:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;189;129;0.0;7.43612454444;0.6833343505859375;;0.26285621523857117;;;;;2024-10-13 19:00:00;2024-10-13 19:00:00
