name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 08:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500096638997;116;92;0.0;42.486435846;1.0833333333333286;;0.8234286308288574;;;;;2024-05-20 08:00:00;2024-05-20 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 09:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.24333318074544;116;92;0.0;42.486435846;2.3816655476887973;;3.8140079975128174;;;;;2024-05-20 09:00:00;2024-05-20 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 10:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';83.87999979654948;116;92;0.0;42.486435846;3.379999796549484;;3.285985231399536;;;;;2024-05-20 10:00:00;2024-05-20 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 11:00:00;3.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';84.05500157674153;116;92;0.0;42.486435846;3.5550015767415317;;3.7650861740112305;;;;;2024-05-20 11:00:00;2024-05-20 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 12:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.52500025431316;116;92;0.0;42.486435846;3.025000254313156;;4.947329044342041;;;;;2024-05-20 12:00:00;2024-05-20 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 13:00:00;2.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.05500157674153;116;92;0.0;42.486435846;2.5550015767415317;;6.727215766906738;;;;;2024-05-20 13:00:00;2024-05-20 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 14:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000010172527;116;92;0.0;42.486435846;1.5600001017252652;;5.067503452301025;;;;;2024-05-20 14:00:00;2024-05-20 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 15:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';83.7316665649414;116;92;0.0;42.486435846;3.2316665649414062;;2.799553632736206;;;;;2024-05-20 15:00:00;2024-05-20 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 16:00:00;3.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.3316650390625;116;92;0.0;42.486435846;3.8316650390625;;1.2770709991455078;;;;;2024-05-20 16:00:00;2024-05-20 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 17:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.66166687011719;116;92;0.0;42.486435846;2.1616668701171875;;0.452536940574646;;;;;2024-05-20 17:00:00;2024-05-20 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 18:00:00;2.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';83.25333150227864;116;92;0.0;42.486435846;2.753331502278641;;0.22181053459644318;;;;;2024-05-20 18:00:00;2024-05-20 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 19:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';81.896666208903;116;92;0.0;42.486435846;1.3966662089029995;;0.15849173069000244;;;;;2024-05-20 19:00:00;2024-05-20 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 20:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000030517578;116;92;0.0;42.486435846;1.9300003051757812;;0.13433384895324707;;;;;2024-05-20 20:00:00;2024-05-20 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 21:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;116;92;0.0;42.486435846;1.9050000508626255;;0.1391112357378006;;;;;2024-05-20 21:00:00;2024-05-20 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 22:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166651407878;116;92;0.0;42.486435846;2.201666514078781;;0.1539660543203354;;;;;2024-05-20 22:00:00;2024-05-20 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-20 23:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';81.85500081380208;116;92;0.0;42.486435846;1.3550008138020786;;0.1576540321111679;;;;;2024-05-20 23:00:00;2024-05-20 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 00:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.8033332824707;116;92;0.0;42.486435846;1.3033332824707031;;0.16098527610301971;;;;;2024-05-21 00:00:00;2024-05-21 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 01:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';82.6283327738444;116;92;0.0;42.486435846;2.128332773844406;;0.16792114078998566;;;;;2024-05-21 01:00:00;2024-05-21 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 02:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';81.41666666666667;116;92;0.0;42.486435846;0.9166666666666714;;0.8884825110435486;;;;;2024-05-21 02:00:00;2024-05-21 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 03:00:00;3.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;116;92;0.0;42.486435846;3.974999745686844;;6.413283348083496;;;;;2024-05-21 03:00:00;2024-05-21 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 04:00:00;6.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.71666717529297;116;92;0.0;42.486435846;6.216667175292969;;8.686315536499023;;;;;2024-05-21 04:00:00;2024-05-21 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 05:00:00;5.218335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';85.7183354695638;116;92;0.0;42.486435846;5.218335469563797;;8.223334312438965;;;;;2024-05-21 05:00:00;2024-05-21 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 06:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';84.6066665649414;116;92;0.0;42.486435846;4.106666564941406;;7.610896110534668;;;;;2024-05-21 06:00:00;2024-05-21 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 07:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333312988281;116;92;0.0;42.486435846;3.9633331298828125;;6.208075523376465;;;;;2024-05-21 07:00:00;2024-05-21 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 08:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.16666666666667;116;92;0.0;42.486435846;1.6666666666666714;;2.44748592376709;;;;;2024-05-21 08:00:00;2024-05-21 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.5;116;92;0.0;42.486435846;0.0;;0.753811776638031;;;;;2024-05-21 09:00:00;2024-05-21 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 10:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.76000086466472;116;92;0.0;42.486435846;1.2600008646647183;;0.2915838360786438;;;;;2024-05-21 10:00:00;2024-05-21 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 11:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000132242839;116;92;0.0;42.486435846;0.7800013224283902;;0.7292286157608032;;;;;2024-05-21 11:00:00;2024-05-21 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 12:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000137329102;116;92;0.0;42.486435846;1.5600013732910156;;1.676584243774414;;;;;2024-05-21 12:00:00;2024-05-21 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 13:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';83.20000076293945;116;92;0.0;42.486435846;2.700000762939453;;3.1889443397521973;;;;;2024-05-21 13:00:00;2024-05-21 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 14:00:00;5.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.01500066121419;116;92;0.0;42.486435846;5.515000661214188;;6.397825717926025;;;;;2024-05-21 14:00:00;2024-05-21 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 15:00:00;3.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.44499969482422;116;92;0.0;42.486435846;3.9449996948242188;;4.171639919281006;;;;;2024-05-21 15:00:00;2024-05-21 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 16:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.09666697184245;116;92;0.0;42.486435846;1.5966669718424527;;1.4536255598068237;;;;;2024-05-21 16:00:00;2024-05-21 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 17:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833368937175;116;92;0.0;42.486435846;1.6683336893717495;;0.4904674291610718;;;;;2024-05-21 17:00:00;2024-05-21 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 18:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';81.4933344523112;116;92;0.0;42.486435846;0.9933344523112027;;0.22436527907848358;;;;;2024-05-21 18:00:00;2024-05-21 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 19:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.88499959309895;116;92;0.0;42.486435846;2.3849995930989536;;0.17225226759910583;;;;;2024-05-21 19:00:00;2024-05-21 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 20:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.00666681925456;116;92;0.0;42.486435846;2.506666819254562;;0.17287319898605347;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 21:00:00;2.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';83.05333201090495;116;92;0.0;42.486435846;2.5533320109049527;;0.1961703598499298;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 22:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';81.5033327738444;116;92;0.0;42.486435846;1.0033327738444058;;0.2269405871629715;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-21 23:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.5850003560384;116;92;0.0;42.486435846;1.0850003560384067;;0.2305302619934082;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 00:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.0316670735677;116;92;0.0;42.486435846;0.5316670735677036;;0.21936652064323425;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 01:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';81.77833429972331;116;92;0.0;42.486435846;1.278334299723312;;0.20926083624362946;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 02:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;116;92;0.0;42.486435846;0.7150001525878906;;0.19651396572589874;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 03:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666758219402;116;92;0.0;42.486435846;1.9566675821940152;;0.19160272181034088;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 04:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;116;92;0.0;42.486435846;1.078333536783859;;0.19438794255256653;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 05:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';82.3783327738444;116;92;0.0;42.486435846;1.8783327738444058;;0.20546042919158936;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 06:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333399454753;116;92;0.0;42.486435846;1.4733339945475308;;0.22164082527160645;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 07:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.5933329264323;116;92;0.0;42.486435846;1.0933329264322964;;0.216303750872612;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 08:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';82.6316655476888;116;92;0.0;42.486435846;2.1316655476887973;;0.16699360311031342;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 09:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';82.84333419799805;116;92;0.0;42.486435846;2.791667938232422;;0.0918433889746666;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 10:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.88166809082031;116;92;0.0;42.486435846;0.8300018310546875;;0.06468957662582397;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 11:00:00;1.5116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';81.56333541870117;116;92;0.0;42.486435846;1.5116691589355469;;0.05595319718122482;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 12:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833440144856;116;92;0.0;42.486435846;1.786668141682938;;0.053946591913700104;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 13:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';82.9349988301595;116;92;0.0;42.486435846;2.8833325703938755;;0.05412112921476364;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 14:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';81.74166615804036;116;92;0.0;42.486435846;1.6899998982747348;;0.05371036380529404;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 15:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';80.95833206176758;116;92;0.0;42.486435846;0.9066658020019531;;0.056780993938446045;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 16:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;116;92;0.0;42.486435846;0.8583335876464844;;0.06235767528414726;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 17:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.3350003560384;116;92;0.0;42.486435846;1.2833340962727817;;0.6557527184486389;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 18:00:00;2.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';82.85500081380208;116;92;0.0;42.486435846;2.8033345540364536;;0.8606632947921753;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 19:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.40999984741211;116;92;0.0;42.486435846;3.3583335876464844;;0.355899840593338;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 20:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333190917969;116;92;0.0;42.486435846;2.1916656494140625;;1.0124192237854004;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 21:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333297729492;116;92;0.0;42.486435846;4.321666717529297;;1.8326703310012817;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 22:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;116;92;0.0;42.486435846;2.051666259765625;;2.9380972385406494;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-22 23:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166646321614;116;92;0.0;42.486435846;1.620000203450516;;3.5797786712646484;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 00:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666615804036;116;92;0.0;42.486435846;3.064999898274735;;2.492497205734253;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 01:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;116;92;0.0;42.486435846;2.698333740234375;;1.058938980102539;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 02:00:00;2.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';82.84666697184245;116;92;0.0;42.486435846;2.7950007120768277;;0.88824063539505;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 03:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';81.59999974568684;116;92;0.0;42.486435846;1.5483334859212192;;0.4934414029121399;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 04:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.53833389282227;116;92;0.0;42.486435846;1.4866676330566406;;0.2949090301990509;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 05:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';82.03500111897786;116;92;0.0;42.486435846;1.9833348592122348;;0.25036945939064026;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 06:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.69499969482422;116;92;0.0;42.486435846;1.6433334350585938;;0.2510218024253845;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 07:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.73666636149089;116;92;0.0;42.486435846;1.6850001017252652;;0.2071560174226761;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166625976562;116;92;0.0;42.486435846;0.0;;0.10839547216892242;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 09:00:00;0.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';81.01333491007487;116;92;0.0;42.486435846;0.9616686503092495;;0.08178651332855225;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 10:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333272298177;116;92;0.0;42.486435846;3.171666463216141;;0.06359289586544037;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 11:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.0183334350586;116;92;0.0;42.486435846;0.9666671752929688;;0.05424182116985321;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 12:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833384195964;116;92;0.0;42.486435846;1.7066675821940152;;0.07877545803785324;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 13:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.83833312988281;116;92;0.0;42.486435846;1.7866668701171875;;0.9695662260055542;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 14:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333358764648;116;92;0.0;42.486435846;1.9316673278808594;;1.4751756191253662;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 15:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.61666742960612;116;92;0.0;42.486435846;1.5650011698404995;;1.0627857446670532;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 16:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';82.57000096638997;116;92;0.0;42.486435846;2.518334706624344;;0.41224634647369385;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 17:00:00;0.25666681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833307902019;116;92;0.0;42.486435846;0.25666681925456203;;0.30687418580055237;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 18:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';81.00166702270508;116;92;0.0;42.486435846;0.9500007629394531;;0.15426169335842133;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 19:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166712443034;116;92;0.0;42.486435846;1.2600008646647183;;0.08789170533418655;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 20:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';81.42666625976562;116;92;0.0;42.486435846;1.375;;0.08914078772068024;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 21:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';82.52666727701823;116;92;0.0;42.486435846;2.475001017252609;;0.12245161086320877;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 22:00:00;0.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';80.78000132242839;116;92;0.0;42.486435846;0.7283350626627652;;0.16595368087291718;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-23 23:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';82.33000055948894;116;92;0.0;42.486435846;2.278334299723312;;0.22568829357624054;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-24 00:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';80.96166483561198;116;92;0.0;42.486435846;0.9099985758463589;;0.2925577163696289;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-24 01:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666681925456;116;92;0.0;42.486435846;1.705000559488937;;0.36259394884109497;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-24 02:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';82.27333196004231;116;92;0.0;42.486435846;2.221665700276688;;0.4213966131210327;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-24 03:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';82.28499984741211;116;92;0.0;42.486435846;2.2333335876464844;;0.46084079146385193;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2024-05-24 04:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.98500061035156;116;92;0.0;42.486435846;1.9333343505859375;;0.4821968078613281;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
