name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 03:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333206176758;138;123;0.0;52.78523187485;3.933333079020187;;1.2457574605941772;;;;;2024-09-21 03:00:00;2024-09-21 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 04:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';114.93333435058594;138;123;0.0;52.78523187485;2.5333353678385464;;1.1207994222640991;;;;;2024-09-21 04:00:00;2024-09-21 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 05:00:00;4.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.70000076293945;138;123;0.0;52.78523187485;4.300001780192062;;0.962399959564209;;;;;2024-09-21 05:00:00;2024-09-21 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 06:00:00;3.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333409627278;138;123;0.0;52.78523187485;3.1333351135253906;;0.9002223610877991;;;;;2024-09-21 06:00:00;2024-09-21 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 07:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';116.10000101725261;138;123;0.0;52.78523187485;3.700002034505218;;0.9091811180114746;;;;;2024-09-21 07:00:00;2024-09-21 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 08:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;138;123;0.0;52.78523187485;3.600001017252609;;0.9114140868186951;;;;;2024-09-21 08:00:00;2024-09-21 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 09:00:00;4.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;138;123;0.0;52.78523187485;4.283334096272796;;0.9206278324127197;;;;;2024-09-21 09:00:00;2024-09-21 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 10:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';114.36666742960612;138;123;0.0;52.78523187485;1.9666684468587334;;0.8384631872177124;;;;;2024-09-21 10:00:00;2024-09-21 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 11:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333282470703;138;123;0.0;52.78523187485;2.63333384195964;;0.6909434795379639;;;;;2024-09-21 11:00:00;2024-09-21 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 12:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';115.14999771118164;138;123;0.0;52.78523187485;2.7499987284342495;;0.5925460457801819;;;;;2024-09-21 12:00:00;2024-09-21 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 13:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';113.4499994913737;138;123;0.0;52.78523187485;1.0500005086263116;;0.5323794484138489;;;;;2024-09-21 13:00:00;2024-09-21 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 14:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;138;123;0.0;52.78523187485;2.950000762939453;;0.5287924408912659;;;;;2024-09-21 14:00:00;2024-09-21 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 15:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;138;123;0.0;52.78523187485;3.2500012715657647;;0.5312319397926331;;;;;2024-09-21 15:00:00;2024-09-21 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 16:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';112.81666564941406;138;123;0.0;52.78523187485;0.4166666666666714;;0.5341088175773621;;;;;2024-09-21 16:00:00;2024-09-21 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 17:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';113.18333307902019;138;123;0.0;52.78523187485;0.5;;0.524115264415741;;;;;2024-09-21 17:00:00;2024-09-21 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 18:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333282470703;138;123;0.0;52.78523187485;2.25;;0.5464880466461182;;;;;2024-09-21 18:00:00;2024-09-21 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 19:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.59999974568684;138;123;0.0;52.78523187485;1.816666920979813;;0.5789893865585327;;;;;2024-09-21 19:00:00;2024-09-21 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.78333282470703;138;123;0.0;52.78523187485;0.0;;0.9050791263580322;;;;;2024-09-21 20:00:00;2024-09-21 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 21:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666819254558;138;123;0.0;52.78523187485;1.0333353678385464;;0.9135684370994568;;;;;2024-09-21 21:00:00;2024-09-21 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 22:00:00;3.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;138;123;0.0;52.78523187485;3.1166674296061245;;0.9112135767936707;;;;;2024-09-21 22:00:00;2024-09-21 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-21 23:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666641235352;138;123;0.0;52.78523187485;4.733333587646484;;1.1595416069030762;;;;;2024-09-21 23:00:00;2024-09-21 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 00:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;138;123;0.0;52.78523187485;3.75;;1.448912501335144;;;;;2024-09-22 00:00:00;2024-09-22 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 01:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;138;123;0.0;52.78523187485;3.0500005086262973;;1.0251331329345703;;;;;2024-09-22 01:00:00;2024-09-22 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 02:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.1666653951009;138;123;0.0;52.78523187485;2.3833325703938755;;0.9073218703269958;;;;;2024-09-22 02:00:00;2024-09-22 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 03:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;138;123;0.0;52.78523187485;1.8833338419596402;;0.9202438592910767;;;;;2024-09-22 03:00:00;2024-09-22 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 04:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666488647461;138;123;0.0;52.78523187485;3.083332061767578;;0.9434225559234619;;;;;2024-09-22 04:00:00;2024-09-22 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 05:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333435058594;138;123;0.0;52.78523187485;5.150001525878906;;1.5434150695800781;;;;;2024-09-22 05:00:00;2024-09-22 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 06:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666615804036;138;123;0.0;52.78523187485;4.333333333333329;;3.292921781539917;;;;;2024-09-22 06:00:00;2024-09-22 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 07:00:00;5.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333435058594;138;123;0.0;52.78523187485;5.650001525878906;;3.7861483097076416;;;;;2024-09-22 07:00:00;2024-09-22 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 08:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';116.6999994913737;138;123;0.0;52.78523187485;3.9166666666666714;;2.0272467136383057;;;;;2024-09-22 08:00:00;2024-09-22 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 09:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333409627278;138;123;0.0;52.78523187485;3.0000012715657505;;2.8541572093963623;;;;;2024-09-22 09:00:00;2024-09-22 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 10:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333231608073;138;123;0.0;52.78523187485;4.949999491373703;;8.468889236450195;;;;;2024-09-22 10:00:00;2024-09-22 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 11:00:00;6.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;138;123;0.0;52.78523187485;6.350001017252609;;12.19765567779541;;;;;2024-09-22 11:00:00;2024-09-22 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 12:00:00;7.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666666666667;138;123;0.0;52.78523187485;7.13333384195964;;11.500426292419434;;;;;2024-09-22 12:00:00;2024-09-22 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 13:00:00;7.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';120.6666653951009;138;123;0.0;52.78523187485;7.8833325703938755;;10.66154670715332;;;;;2024-09-22 13:00:00;2024-09-22 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 14:00:00;13.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';126.76666641235352;138;123;0.0;52.78523187485;13.983333587646484;;11.174235343933105;;;;;2024-09-22 14:00:00;2024-09-22 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 15:00:00;11.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';123.81666819254558;138;123;0.0;52.78523187485;11.033335367838546;;10.823812484741211;;;;;2024-09-22 15:00:00;2024-09-22 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 16:00:00;9.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';122.63333257039388;138;123;0.0;52.78523187485;9.849999745686844;;10.197154998779297;;;;;2024-09-22 16:00:00;2024-09-22 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 17:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;138;123;0.0;52.78523187485;4.466667175292969;;4.140222072601318;;;;;2024-09-22 17:00:00;2024-09-22 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 18:00:00;7.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.53333282470703;138;123;0.0;52.78523187485;7.75;;10.414131164550781;;;;;2024-09-22 18:00:00;2024-09-22 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 19:00:00;13.0;True;' ' ' ' ' ' ' ' ' ' ' ';125.78333282470703;138;123;0.0;52.78523187485;13.0;;11.800365447998047;;;;;2024-09-22 19:00:00;2024-09-22 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 20:00:00;8.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';121.11666615804036;138;123;0.0;52.78523187485;8.333333333333329;;9.940937995910645;;;;;2024-09-22 20:00:00;2024-09-22 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 21:00:00;5.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;138;123;0.0;52.78523187485;5.600001017252609;;3.465946912765503;;;;;2024-09-22 21:00:00;2024-09-22 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 22:00:00;2.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';115.16666793823242;138;123;0.0;52.78523187485;2.300001780192062;;1.269945502281189;;;;;2024-09-22 22:00:00;2024-09-22 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-22 23:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.84999974568684;138;123;0.0;52.78523187485;1.9833335876464844;;0.6810929775238037;;;;;2024-09-22 23:00:00;2024-09-22 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 00:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333180745442;138;123;0.0;52.78523187485;3.8166656494140625;;0.54140305519104;;;;;2024-09-23 00:00:00;2024-09-23 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 01:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;138;123;0.0;52.78523187485;1.9000002543131558;;0.5298525094985962;;;;;2024-09-23 01:00:00;2024-09-23 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 02:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;138;123;0.0;52.78523187485;3.650000254313156;;0.5409978628158569;;;;;2024-09-23 02:00:00;2024-09-23 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 03:00:00;2.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';115.85000101725261;138;123;0.0;52.78523187485;2.983334859212249;;0.5506690740585327;;;;;2024-09-23 03:00:00;2024-09-23 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 04:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333333333333;138;123;0.0;52.78523187485;1.2166671752929688;;0.5680099129676819;;;;;2024-09-23 04:00:00;2024-09-23 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 05:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333409627278;138;123;0.0;52.78523187485;3.666667938232422;;0.571812629699707;;;;;2024-09-23 05:00:00;2024-09-23 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 06:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;138;123;0.0;52.78523187485;4.216667175292969;;0.637147843837738;;;;;2024-09-23 06:00:00;2024-09-23 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 07:00:00;0.4833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';113.3499984741211;138;123;0.0;52.78523187485;0.4833323160807339;;0.7406516075134277;;;;;2024-09-23 07:00:00;2024-09-23 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 08:00:00;1.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666793823242;138;123;0.0;52.78523187485;1.050001780192062;;0.6647934317588806;;;;;2024-09-23 08:00:00;2024-09-23 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666615804036;138;123;0.0;52.78523187485;0.0;;0.5422434210777283;;;;;2024-09-23 09:00:00;2024-09-23 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 10:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333358764648;138;123;0.0;52.78523187485;1.8666674296061245;;0.446579247713089;;;;;2024-09-23 10:00:00;2024-09-23 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 11:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.79999923706055;138;123;0.0;52.78523187485;1.9333343505859375;;0.34589922428131104;;;;;2024-09-23 11:00:00;2024-09-23 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 12:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.29999923706055;138;123;0.0;52.78523187485;0.4333343505859375;;0.26032066345214844;;;;;2024-09-23 12:00:00;2024-09-23 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 13:00:00;6.200002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666692097981;138;123;0.0;52.78523187485;6.200002034505204;;2.916015386581421;;;;;2024-09-23 13:00:00;2024-09-23 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 14:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.68333180745442;138;123;0.0;52.78523187485;2.816666920979813;;4.358527660369873;;;;;2024-09-23 14:00:00;2024-09-23 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 15:00:00;8.016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333511352539;138;123;0.0;52.78523187485;8.016670227050781;;6.776662826538086;;;;;2024-09-23 15:00:00;2024-09-23 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 16:00:00;11.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';123.86666742960612;138;123;0.0;52.78523187485;11.000002543131515;;10.960686683654785;;;;;2024-09-23 16:00:00;2024-09-23 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 17:00:00;8.88333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';121.75;138;123;0.0;52.78523187485;8.88333511352539;;11.657291412353516;;;;;2024-09-23 17:00:00;2024-09-23 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 18:00:00;5.333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.20000076293945;138;123;0.0;52.78523187485;5.333335876464844;;8.600369453430176;;;;;2024-09-23 18:00:00;2024-09-23 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 19:00:00;6.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666692097981;138;123;0.0;52.78523187485;6.700002034505204;;7.716004371643066;;;;;2024-09-23 19:00:00;2024-09-23 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 20:00:00;6.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';119.16666666666667;138;123;0.0;52.78523187485;6.300001780192062;;7.452454090118408;;;;;2024-09-23 20:00:00;2024-09-23 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 21:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;138;123;0.0;52.78523187485;3.983334859212235;;2.6599340438842773;;;;;2024-09-23 21:00:00;2024-09-23 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 22:00:00;8.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';121.01666641235352;138;123;0.0;52.78523187485;8.150001525878906;;6.458517074584961;;;;;2024-09-23 22:00:00;2024-09-23 22:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-23 23:00:00;9.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.13333257039388;138;123;0.0;52.78523187485;9.266667683919266;;7.014418601989746;;;;;2024-09-23 23:00:00;2024-09-23 23:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 00:00:00;5.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.83333333333333;138;123;0.0;52.78523187485;5.966668446858719;;2.8709020614624023;;;;;2024-09-24 00:00:00;2024-09-24 00:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 01:00:00;4.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333358764648;138;123;0.0;52.78523187485;4.616668701171875;;2.1919703483581543;;;;;2024-09-24 01:00:00;2024-09-24 01:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 02:00:00;3.750002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;138;123;0.0;52.78523187485;3.750002543131515;;1.1100084781646729;;;;;2024-09-24 02:00:00;2024-09-24 02:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 03:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.6999994913737;138;123;0.0;52.78523187485;2.8333346048990933;;0.4410078823566437;;;;;2024-09-24 03:00:00;2024-09-24 03:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 04:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;138;123;0.0;52.78523187485;3.166667938232422;;0.2563619613647461;;;;;2024-09-24 04:00:00;2024-09-24 04:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 05:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';114.58333333333333;138;123;0.0;52.78523187485;1.7166684468587192;;0.23914842307567596;;;;;2024-09-24 05:00:00;2024-09-24 05:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 06:00:00;4.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333155314128;138;123;0.0;52.78523187485;4.916666666666671;;0.2792280316352844;;;;;2024-09-24 06:00:00;2024-09-24 06:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 07:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.76666641235352;138;123;0.0;52.78523187485;1.9000015258789062;;0.30622053146362305;;;;;2024-09-24 07:00:00;2024-09-24 07:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 08:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666564941406;138;123;0.0;52.78523187485;2.450000762939453;;0.2860731780529022;;;;;2024-09-24 08:00:00;2024-09-24 08:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 09:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';115.20000076293945;138;123;0.0;52.78523187485;2.3333358764648438;;0.2530178725719452;;;;;2024-09-24 09:00:00;2024-09-24 09:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.86666488647461;138;123;0.0;52.78523187485;0.0;;0.2514750361442566;;;;;2024-09-24 10:00:00;2024-09-24 10:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 11:00:00;0.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666742960612;138;123;0.0;52.78523187485;0.5000025431315152;;0.2826661169528961;;;;;2024-09-24 11:00:00;2024-09-24 11:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 12:00:00;4.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333409627278;138;123;0.0;52.78523187485;4.416669209798172;;0.5740423202514648;;;;;2024-09-24 12:00:00;2024-09-24 12:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 13:00:00;4.900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666641235352;138;123;0.0;52.78523187485;4.900001525878906;;0.46227309107780457;;;;;2024-09-24 13:00:00;2024-09-24 13:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 14:00:00;6.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;138;123;0.0;52.78523187485;6.300000508626297;;0.682384729385376;;;;;2024-09-24 14:00:00;2024-09-24 14:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 15:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';115.8499984741211;138;123;0.0;52.78523187485;3.699998219807938;;0.3323693871498108;;;;;2024-09-24 15:00:00;2024-09-24 15:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 16:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';114.89999898274739;138;123;0.0;52.78523187485;2.7499987284342353;;0.2250720113515854;;;;;2024-09-24 16:00:00;2024-09-24 16:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 17:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;138;123;0.0;52.78523187485;3.216665903727204;;0.22791282832622528;;;;;2024-09-24 17:00:00;2024-09-24 17:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 18:00:00;0.9666659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666615804036;138;123;0.0;52.78523187485;0.9666659037272041;;0.29026320576667786;;;;;2024-09-24 18:00:00;2024-09-24 18:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 19:00:00;3.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;138;123;0.0;52.78523187485;3.266665140787751;;0.3302927315235138;;;;;2024-09-24 19:00:00;2024-09-24 19:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 20:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666793823242;138;123;0.0;52.78523187485;1.516667683919266;;0.4509527385234833;;;;;2024-09-24 20:00:00;2024-09-24 20:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 21:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666692097981;138;123;0.0;52.78523187485;1.9166666666666572;;0.8703821897506714;;;;;2024-09-24 21:00:00;2024-09-24 21:00:00
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2024-09-24 22:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';115.49999872843425;138;123;0.0;52.78523187485;3.3499984741210938;;0.4808652997016907;;;;;2024-09-24 22:00:00;2024-09-24 22:00:00
