name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6616074442863464;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5971567630767822;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5344338417053223;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5383877158164978;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5331049561500549;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4904719293117523;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4988206923007965;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5327503085136414;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5456398725509644;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-10 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5481436252593994;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5459073185920715;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5159890651702881;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.49733099341392517;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.508107602596283;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5293962359428406;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5623053312301636;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6047439575195312;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6797451376914978;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7557916045188904;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.78529953956604;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8049718737602234;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.62398099899292;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0890241861343384;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7304277420043945;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4591802954673767;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29005149006843567;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2130960375070572;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19986484944820404;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19106949865818024;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18966256082057953;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17944686114788055;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18015477061271667;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17905880510807037;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-11 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.17384231090545654;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1676945686340332;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15672795474529266;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14478787779808044;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1398371458053589;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14034710824489594;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24535930156707764;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29659393429756165;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25606682896614075;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18702249228954315;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3102406859397888;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.40322014689445496;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3762977719306946;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3626127541065216;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3247044086456299;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.27339014410972595;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25105518102645874;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25524434447288513;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2749374508857727;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.32320043444633484;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.35376080870628357;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.34377360343933105;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3535767197608948;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.390903115272522;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-12 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4609479308128357;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5580141544342041;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6654143929481506;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7440325617790222;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7828173041343689;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8219305872917175;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8779940605163574;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.912848711013794;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9017670154571533;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.8489131927490234;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7747246623039246;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7127411961555481;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6818776726722717;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.636652946472168;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6100289225578308;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5913100242614746;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5685264468193054;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5385594964027405;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5034796595573425;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4820776879787445;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.46404358744621277;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.47503212094306946;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5139349699020386;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5498479604721069;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-13 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5883751511573792;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6500419974327087;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7165787220001221;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.758756160736084;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7629654407501221;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7186810374259949;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6668280959129333;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.659483015537262;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6699079871177673;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6705030798912048;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6485965251922607;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6590051054954529;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5809781551361084;;;;;2024-11-14 11:00:00;2024-11-14 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5255826711654663;;;;;2024-11-14 12:00:00;2024-11-14 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4887852668762207;;;;;2024-11-14 13:00:00;2024-11-14 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43529999256134033;;;;;2024-11-14 14:00:00;2024-11-14 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4084605574607849;;;;;2024-11-14 15:00:00;2024-11-14 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.42708858847618103;;;;;2024-11-14 16:00:00;2024-11-14 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4894716441631317;;;;;2024-11-14 17:00:00;2024-11-14 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5351619720458984;;;;;2024-11-14 18:00:00;2024-11-14 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5546063780784607;;;;;2024-11-14 19:00:00;2024-11-14 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5610831379890442;;;;;2024-11-14 20:00:00;2024-11-14 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-11-14 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.560086190700531;;;;;2024-11-14 21:00:00;2024-11-14 21:00:00
