name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-10 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.19000053405762;134;138;0.0;22.79725952873;0.0;;0.5225145220756531;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-10 22:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';46.95500055948893;134;138;0.0;22.79725952873;1.7650000254313127;;0.536354660987854;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-10 23:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';45.83499972025553;134;138;0.0;22.79725952873;1.1216672261555942;;0.5189287662506104;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 00:00:00;1.533334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';46.2466672261556;134;138;0.0;22.79725952873;1.533334732055664;;0.4954286813735962;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 01:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';45.82999928792318;134;138;0.0;22.79725952873;1.1166667938232422;;0.4851118326187134;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 02:00:00;0.8600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';45.573333740234375;134;138;0.0;22.79725952873;0.8600012461344377;;0.4992819130420685;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 03:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';45.863332748413086;134;138;0.0;22.79725952873;1.1500002543131487;;0.5220229029655457;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 04:00:00;1.4400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';46.153333028157554;134;138;0.0;22.79725952873;1.4400005340576172;;0.5514183640480042;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 05:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';45.95000012715658;134;138;0.0;22.79725952873;1.2366676330566406;;0.6008533835411072;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 06:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';46.035000483194985;134;138;0.0;22.79725952873;1.3216679890950473;;0.6532529592514038;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 07:00:00;2.1350015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';46.848333994547524;134;138;0.0;22.79725952873;2.1350015004475864;;0.7056542038917542;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 08:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';46.72666613260905;134;138;0.0;22.79725952873;2.01333363850911;;0.7434250116348267;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 09:00:00;1.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';45.94333267211914;134;138;0.0;22.79725952873;1.2300001780192034;;0.7619755268096924;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 10:00:00;1.5366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';46.25;134;138;0.0;22.79725952873;1.5366675059000627;;0.7437732815742493;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 11:00:00;2.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';46.733333587646484;134;138;0.0;22.79725952873;2.020001093546547;;0.7343738079071045;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 12:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';46.646666844685875;134;138;0.0;22.79725952873;1.9333343505859375;;0.6848478317260742;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 13:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';46.40000025431315;134;138;0.0;22.79725952873;1.6866677602132114;;0.6381158232688904;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 14:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';45.77999941507975;134;138;0.0;22.79725952873;1.066666920979813;;0.47214341163635254;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 15:00:00;0.5850009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';45.298333485921226;134;138;0.0;22.79725952873;0.5850009918212891;;0.3228852152824402;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 16:00:00;2.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';46.885000228881836;134;138;0.0;22.79725952873;2.1716677347818987;;0.2997959852218628;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 17:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';45.75;134;138;0.0;22.79725952873;1.0366675059000627;;0.28806769847869873;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 18:00:00;2.033334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';46.7466672261556;134;138;0.0;22.79725952873;2.033334732055664;;0.25449010729789734;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 19:00:00;2.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';46.856666564941406;134;138;0.0;22.79725952873;2.143334070841469;;0.23003266751766205;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 20:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';45.48333422342936;134;138;0.0;22.79725952873;0.7700017293294223;;0.215214341878891;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 21:00:00;0.8050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';45.518333435058594;134;138;0.0;22.79725952873;0.8050009409586565;;0.20338214933872223;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';44.71333249409994;134;138;0.0;22.79725952873;0.0;;0.18989303708076477;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-11 23:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';44.79000027974447;134;138;0.0;22.79725952873;0.07666778564453125;;0.18303044140338898;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 00:00:00;2.1383349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';46.851667404174805;134;138;0.0;22.79725952873;2.1383349100748674;;0.18421238660812378;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 01:00:00;1.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';46.125;134;138;0.0;22.79725952873;1.4116675059000627;;0.1731438934803009;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 02:00:00;1.730001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';46.4433339436849;134;138;0.0;22.79725952873;1.730001449584961;;0.16186831891536713;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 03:00:00;0.8216673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';45.53499984741211;134;138;0.0;22.79725952873;0.8216673533121721;;0.15563589334487915;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 04:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';46.26666704813639;134;138;0.0;22.79725952873;1.5533345540364536;;0.15076576173305511;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 05:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';45.39833386739095;134;138;0.0;22.79725952873;0.6850013732910156;;0.15206196904182434;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 06:00:00;1.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';46.176666259765625;134;138;0.0;22.79725952873;1.4633337656656877;;0.18247279524803162;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 07:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';45.75;134;138;0.0;22.79725952873;1.0366675059000627;;0.18590402603149414;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 08:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';45.98333295186361;134;138;0.0;22.79725952873;1.2700004577636719;;0.15562297403812408;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 09:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';46.47499974568685;134;138;0.0;22.79725952873;1.761667251586914;;0.30889564752578735;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 10:00:00;3.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';47.82833290100098;134;138;0.0;22.79725952873;3.1150004069010393;;0.517136812210083;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 11:00:00;2.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';46.93333307902018;134;138;0.0;22.79725952873;2.2200005849202427;;0.41388463973999023;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 12:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';45.65333239237467;134;138;0.0;22.79725952873;0.9399998982747348;;0.3910375237464905;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 13:00:00;1.1000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';45.81333351135254;134;138;0.0;22.79725952873;1.1000010172526018;;0.3468708395957947;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 14:00:00;1.2316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';45.94499969482422;134;138;0.0;22.79725952873;1.2316672007242815;;0.3054686188697815;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 15:00:00;1.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';46.393333435058594;134;138;0.0;22.79725952873;1.6800009409586565;;0.26786917448043823;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 16:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';46.66166623433431;134;138;0.0;22.79725952873;1.948333740234375;;0.2681535482406616;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 17:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';46.804999669392906;134;138;0.0;22.79725952873;2.0916671752929688;;0.2816939651966095;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 18:00:00;0.7016671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';45.414999643961586;134;138;0.0;22.79725952873;0.7016671498616489;;0.32015517354011536;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 19:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';46.78333346048991;134;138;0.0;22.79725952873;2.070000966389969;;0.3595287501811981;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 20:00:00;1.4416681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';46.15500068664551;134;138;0.0;22.79725952873;1.4416681925455705;;0.3614029884338379;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 21:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';46.10999997456869;134;138;0.0;22.79725952873;1.39666748046875;;0.3608208894729614;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 22:00:00;0.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';45.51333363850912;134;138;0.0;22.79725952873;0.8000011444091797;;0.38514167070388794;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-12 23:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';45.34333356221517;134;138;0.0;22.79725952873;0.5533332824707031;;0.43441343307495117;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 00:00:00;1.731665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';46.60833295186361;134;138;0.0;22.79725952873;1.731665929158531;;0.5167656540870667;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 01:00:00;1.4883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';46.36499913533529;134;138;0.0;22.79725952873;1.4883321126302107;;0.6158674359321594;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';44.87666702270508;134;138;0.0;22.79725952873;0.0;;0.7087542414665222;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 03:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';46.00833320617676;134;138;0.0;22.79725952873;1.1316661834716797;;0.7661234140396118;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 04:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';46.461666107177734;134;138;0.0;22.79725952873;1.5849990844726562;;0.8015849590301514;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 05:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';46.59333356221517;134;138;0.0;22.79725952873;1.7166665395100935;;0.8506527543067932;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 06:00:00;0.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';45.33666737874349;134;138;0.0;22.79725952873;0.4600003560384138;;0.8978880047798157;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 07:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';46.58833312988281;134;138;0.0;22.79725952873;1.7116661071777344;;0.9134781956672668;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 08:00:00;1.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';46.34499931335449;134;138;0.0;22.79725952873;1.468332290649414;;0.8815154433250427;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 09:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';46.64833386739095;134;138;0.0;22.79725952873;1.7716668446858748;;0.8199867606163025;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 10:00:00;2.386666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';47.26333363850912;134;138;0.0;22.79725952873;2.386666615804039;;0.7410860657691956;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 11:00:00;2.233332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';47.10999997456869;134;138;0.0;22.79725952873;2.233332951863609;;0.6802327632904053;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 12:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';46.06666564941406;134;138;0.0;22.79725952873;1.1899986267089844;;0.636684238910675;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 13:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';46.22333335876465;134;138;0.0;22.79725952873;1.3466663360595703;;0.6107115745544434;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 14:00:00;2.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';46.93333371480306;134;138;0.0;22.79725952873;2.056666692097984;;0.6009854674339294;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 15:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';47.061667124430336;134;138;0.0;22.79725952873;2.185000101725258;;0.5808460712432861;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 16:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';46.04333305358887;134;138;0.0;22.79725952873;1.166666030883789;;0.578835666179657;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 17:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';45.736666997273765;134;138;0.0;22.79725952873;0.8599999745686873;;0.5669469833374023;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 18:00:00;1.6449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';46.52166620890299;134;138;0.0;22.79725952873;1.6449991861979143;;0.5286939740180969;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 19:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';46.24166679382324;134;138;0.0;22.79725952873;1.364999771118164;;0.4940836727619171;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 20:00:00;0.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';45.414999643961586;134;138;0.0;22.79725952873;0.538332621256508;;0.49442851543426514;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 21:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';46.10999997456869;134;138;0.0;22.79725952873;1.2333329518636091;;0.5192016959190369;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 22:00:00;0.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';45.72833379109701;134;138;0.0;22.79725952873;0.8516667683919295;;0.5450454950332642;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-13 23:00:00;0.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';45.33166694641113;134;138;0.0;22.79725952873;0.4549999237060547;;0.5686111450195312;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 00:00:00;1.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';46.07500012715658;134;138;0.0;22.79725952873;1.1983331044514998;;0.623852014541626;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 01:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';46.21333312988281;134;138;0.0;22.79725952873;1.3366661071777344;;0.6830689311027527;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 02:00:00;0.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';45.855000813802086;134;138;0.0;22.79725952873;0.9783337910970076;;0.7199636697769165;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 03:00:00;0.7716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';45.949999491373696;134;138;0.0;22.79725952873;0.7716655731201172;;0.7389112114906311;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 04:00:00;1.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';47.15166727701823;134;138;0.0;22.79725952873;1.9733333587646484;;0.7306511998176575;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.17833391825358;134;138;0.0;22.79725952873;0.0;;0.7127681970596313;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 06:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';46.2699998219808;134;138;0.0;22.79725952873;1.0916659037272183;;0.7070074081420898;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 07:00:00;2.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';46.701666514078774;134;138;0.0;22.79725952873;2.4466660817464145;;0.7193912863731384;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 08:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';46.083333333333336;134;138;0.0;22.79725952873;1.8283329010009766;;0.7457747459411621;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 09:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';45.75999959309896;134;138;0.0;22.79725952873;1.5049991607666016;;0.7575902938842773;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 10:00:00;2.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';46.58833312988281;134;138;0.0;22.79725952873;2.3333326975504534;;0.7301231026649475;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 11:00:00;3.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';47.311667124430336;134;138;0.0;22.79725952873;3.056666692097977;;0.6274417042732239;;;;;2024-11-14 11:00:00;2024-11-14 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 12:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';45.8766663869222;134;138;0.0;22.79725952873;1.6216659545898438;;0.5912024974822998;;;;;2024-11-14 12:00:00;2024-11-14 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 13:00:00;1.2716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';45.526666005452476;134;138;0.0;22.79725952873;1.2716655731201172;;0.5555855631828308;;;;;2024-11-14 13:00:00;2024-11-14 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 14:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';45.67833264668783;134;138;0.0;22.79725952873;1.4233322143554688;;0.5249365568161011;;;;;2024-11-14 14:00:00;2024-11-14 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 15:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';46.293334325154625;134;138;0.0;22.79725952873;2.0383338928222656;;0.5042628645896912;;;;;2024-11-14 15:00:00;2024-11-14 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-11-14 16:00:00;2.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';46.29333305358887;134;138;0.0;22.79725952873;2.038332621256508;;0.49467021226882935;;;;;2024-11-14 16:00:00;2024-11-14 16:00:00
