name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-08 21:00:00;5.373334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';89.103333791097;125;126;0.0;8.29768570012;5.373334248860672;;1.4865436553955078;;;;;2024-09-08 21:00:00;2024-09-08 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-08 22:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666646321614;125;126;0.0;8.29768570012;5.066666920979813;;0.8677559494972229;;;;;2024-09-08 22:00:00;2024-09-08 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-08 23:00:00;10.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';94.01500066121419;125;126;0.0;8.29768570012;10.28500111897786;;1.8754242658615112;;;;;2024-09-08 23:00:00;2024-09-08 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 00:00:00;8.261667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';91.99166742960612;125;126;0.0;8.29768570012;8.261667887369796;;2.6926634311676025;;;;;2024-09-09 00:00:00;2024-09-09 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 01:00:00;18.045000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';101.77500025431316;125;126;0.0;8.29768570012;18.045000712076828;;8.38206958770752;;;;;2024-09-09 01:00:00;2024-09-09 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 02:00:00;9.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.36833318074544;125;126;0.0;8.29768570012;9.63833363850911;;3.951807975769043;;;;;2024-09-09 02:00:00;2024-09-09 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 03:00:00;5.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.33333333333333;125;126;0.0;8.29768570012;5.6033337910970005;;1.8287508487701416;;;;;2024-09-09 03:00:00;2024-09-09 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 04:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.12166595458984;125;126;0.0;8.29768570012;2.878332773844406;;0.8441489338874817;;;;;2024-09-09 04:00:00;2024-09-09 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 05:00:00;3.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.7183329264323;125;126;0.0;8.29768570012;3.4749997456868584;;0.5767413973808289;;;;;2024-09-09 05:00:00;2024-09-09 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 06:00:00;2.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';85.8249994913737;125;126;0.0;8.29768570012;2.5816663106282647;;0.5028302669525146;;;;;2024-09-09 06:00:00;2024-09-09 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 07:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000030517578;125;126;0.0;8.29768570012;3.4366671244303433;;0.4732225239276886;;;;;2024-09-09 07:00:00;2024-09-09 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 08:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';85.06166712443034;125;126;0.0;8.29768570012;1.8183339436849053;;0.45865094661712646;;;;;2024-09-09 08:00:00;2024-09-09 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 09:00:00;2.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';85.4499994913737;125;126;0.0;8.29768570012;2.2066663106282647;;0.45033982396125793;;;;;2024-09-09 09:00:00;2024-09-09 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 10:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';84.40166727701823;125;126;0.0;8.29768570012;1.158334096272796;;0.35777753591537476;;;;;2024-09-09 10:00:00;2024-09-09 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 11:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.26333236694336;125;126;0.0;8.29768570012;2.0199991861979214;;0.2855837643146515;;;;;2024-09-09 11:00:00;2024-09-09 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 12:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.5500005086263;125;126;0.0;8.29768570012;3.3066673278808594;;0.24369297921657562;;;;;2024-09-09 12:00:00;2024-09-09 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 13:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999954223633;125;126;0.0;8.29768570012;0.48666636149089015;;0.19341035187244415;;;;;2024-09-09 13:00:00;2024-09-09 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 14:00:00;3.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000147501628;125;126;0.0;8.29768570012;3.126668294270843;;0.2658633589744568;;;;;2024-09-09 14:00:00;2024-09-09 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 15:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.12000020345052;125;126;0.0;8.29768570012;1.8766670227050781;;0.19714440405368805;;;;;2024-09-09 15:00:00;2024-09-09 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 16:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.68999989827473;125;126;0.0;8.29768570012;1.4466667175292969;;0.13722734153270721;;;;;2024-09-09 16:00:00;2024-09-09 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 17:00:00;1.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666463216145;125;126;0.0;8.29768570012;1.7233314514160156;;0.15945279598236084;;;;;2024-09-09 17:00:00;2024-09-09 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 18:00:00;0.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';83.73833338419597;125;126;0.0;8.29768570012;0.4950002034505303;;0.23356297612190247;;;;;2024-09-09 18:00:00;2024-09-09 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 19:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833435058594;125;126;0.0;8.29768570012;1.8150011698404995;;0.2036217451095581;;;;;2024-09-09 19:00:00;2024-09-09 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 20:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.61000061035156;125;126;0.0;8.29768570012;1.3666674296061245;;0.21253623068332672;;;;;2024-09-09 20:00:00;2024-09-09 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 21:00:00;0.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';84.20666758219402;125;126;0.0;8.29768570012;0.9633344014485772;;0.22616295516490936;;;;;2024-09-09 21:00:00;2024-09-09 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 22:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';84.14499791463216;125;126;0.0;8.29768570012;0.9016647338867188;;0.21047736704349518;;;;;2024-09-09 22:00:00;2024-09-09 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-09 23:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.39499918619792;125;126;0.0;8.29768570012;1.1516660054524834;;0.19684568047523499;;;;;2024-09-09 23:00:00;2024-09-09 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 00:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';83.99166615804036;125;126;0.0;8.29768570012;0.7483329772949219;;0.2269742488861084;;;;;2024-09-10 00:00:00;2024-09-10 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 01:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.38166681925456;125;126;0.0;8.29768570012;1.138333638509124;;0.2472529411315918;;;;;2024-09-10 01:00:00;2024-09-10 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 02:00:00;1.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';84.25166575113933;125;126;0.0;8.29768570012;1.0083325703938897;;0.25648486614227295;;;;;2024-09-10 02:00:00;2024-09-10 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.24333318074544;125;126;0.0;8.29768570012;0.0;;0.2873806655406952;;;;;2024-09-10 03:00:00;2024-09-10 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 04:00:00;1.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333399454753;125;126;0.0;8.29768570012;1.2300008138020928;;0.3020566999912262;;;;;2024-09-10 04:00:00;2024-09-10 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 05:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;125;126;0.0;8.29768570012;1.6666666666666714;;0.30546554923057556;;;;;2024-09-10 05:00:00;2024-09-10 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 06:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666737874348;125;126;0.0;8.29768570012;1.0933341979980469;;0.32132041454315186;;;;;2024-09-10 06:00:00;2024-09-10 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 07:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.10500081380208;125;126;0.0;8.29768570012;1.8616676330566406;;0.32874900102615356;;;;;2024-09-10 07:00:00;2024-09-10 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 08:00:00;3.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333516438802;125;126;0.0;8.29768570012;3.170001983642578;;0.3157804012298584;;;;;2024-09-10 08:00:00;2024-09-10 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 09:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';84.99499893188477;125;126;0.0;8.29768570012;1.7516657511393277;;0.2671704590320587;;;;;2024-09-10 09:00:00;2024-09-10 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 10:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';84.64833196004231;125;126;0.0;8.29768570012;1.404998779296875;;0.22377395629882812;;;;;2024-09-10 10:00:00;2024-09-10 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 11:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.07499821980794;125;126;0.0;8.29768570012;0.8316650390625;;0.2129805088043213;;;;;2024-09-10 11:00:00;2024-09-10 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 12:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.39499918619792;125;126;0.0;8.29768570012;1.1516660054524834;;0.20677873492240906;;;;;2024-09-10 12:00:00;2024-09-10 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 13:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.41166687011719;125;126;0.0;8.29768570012;1.1683336893717495;;0.23031601309776306;;;;;2024-09-10 13:00:00;2024-09-10 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 14:00:00;0.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.78499984741211;125;126;0.0;8.29768570012;0.5416666666666714;;0.24601368606090546;;;;;2024-09-10 14:00:00;2024-09-10 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 15:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.53333282470703;125;126;0.0;8.29768570012;1.2899996439615933;;0.18845640122890472;;;;;2024-09-10 15:00:00;2024-09-10 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 16:00:00;0.31500116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';83.55833435058594;125;126;0.0;8.29768570012;0.31500116984049953;;0.16546325385570526;;;;;2024-09-10 16:00:00;2024-09-10 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 17:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.79499944051106;125;126;0.0;8.29768570012;1.551666259765625;;0.14660918712615967;;;;;2024-09-10 17:00:00;2024-09-10 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 18:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';85.21499888102214;125;126;0.0;8.29768570012;1.9716657002767022;;0.11613328754901886;;;;;2024-09-10 18:00:00;2024-09-10 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 19:00:00;0.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';83.86833190917969;125;126;0.0;8.29768570012;0.6249987284342495;;0.13120055198669434;;;;;2024-09-10 19:00:00;2024-09-10 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 20:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.56499989827473;125;126;0.0;8.29768570012;2.321666717529297;;0.1628049612045288;;;;;2024-09-10 20:00:00;2024-09-10 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 21:00:00;2.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333155314128;125;126;0.0;8.29768570012;2.539998372395843;;0.18946325778961182;;;;;2024-09-10 21:00:00;2024-09-10 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 22:00:00;0.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.94166564941406;125;126;0.0;8.29768570012;0.6983324686686245;;0.2153598517179489;;;;;2024-09-10 22:00:00;2024-09-10 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-10 23:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.13499959309895;125;126;0.0;8.29768570012;1.8916664123535156;;0.24694257974624634;;;;;2024-09-10 23:00:00;2024-09-10 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 00:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.46333312988281;125;126;0.0;8.29768570012;1.2199999491373745;;0.2602202594280243;;;;;2024-09-11 00:00:00;2024-09-11 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 01:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.97666676839192;125;126;0.0;8.29768570012;0.7333335876464844;;0.2644748091697693;;;;;2024-09-11 01:00:00;2024-09-11 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 02:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.15833409627278;125;126;0.0;8.29768570012;0.9150009155273438;;0.2890334725379944;;;;;2024-09-11 02:00:00;2024-09-11 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 03:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500020345052;125;126;0.0;8.29768570012;3.001667022705078;;0.44656074047088623;;;;;2024-09-11 03:00:00;2024-09-11 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 04:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';84.87000020345052;125;126;0.0;8.29768570012;1.3116658528645786;;0.40875545144081116;;;;;2024-09-11 04:00:00;2024-09-11 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 05:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.1966667175293;125;126;0.0;8.29768570012;2.6383323669433594;;0.4724813401699066;;;;;2024-09-11 05:00:00;2024-09-11 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 06:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';89.05833435058594;125;126;0.0;8.29768570012;5.5;;1.0618937015533447;;;;;2024-09-11 06:00:00;2024-09-11 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 07:00:00;6.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';89.6900011698405;125;126;0.0;8.29768570012;6.131666819254562;;2.3867411613464355;;;;;2024-09-11 07:00:00;2024-09-11 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 08:00:00;4.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666758219402;125;126;0.0;8.29768570012;4.648333231608078;;1.5509568452835083;;;;;2024-09-11 08:00:00;2024-09-11 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 09:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.06666564941406;125;126;0.0;8.29768570012;2.508331298828125;;0.7506037950515747;;;;;2024-09-11 09:00:00;2024-09-11 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 10:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';84.59666570027669;125;126;0.0;8.29768570012;1.0383313496907505;;0.3607694208621979;;;;;2024-09-11 10:00:00;2024-09-11 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 11:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';86.18666585286458;125;126;0.0;8.29768570012;2.628331502278641;;0.17067164182662964;;;;;2024-09-11 11:00:00;2024-09-11 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 12:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';85.83666737874348;125;126;0.0;8.29768570012;2.2783330281575473;;0.11014916747808456;;;;;2024-09-11 12:00:00;2024-09-11 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 13:00:00;1.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.30000178019206;125;126;0.0;8.29768570012;1.7416674296061245;;0.14171217381954193;;;;;2024-09-11 13:00:00;2024-09-11 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 14:00:00;1.3916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';84.9499994913737;125;126;0.0;8.29768570012;1.3916651407877652;;0.11556929349899292;;;;;2024-09-11 14:00:00;2024-09-11 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 15:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.72000122070312;125;126;0.0;8.29768570012;0.1616668701171875;;0.09804131090641022;;;;;2024-09-11 15:00:00;2024-09-11 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 16:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';84.54999923706055;125;126;0.0;8.29768570012;0.9916648864746094;;0.09053301811218262;;;;;2024-09-11 16:00:00;2024-09-11 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 17:00:00;0.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';84.57666651407878;125;126;0.0;8.29768570012;0.8566652933756558;;0.09865410625934601;;;;;2024-09-11 17:00:00;2024-09-11 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 18:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666727701823;125;126;0.0;8.29768570012;2.306666056315109;;0.12129884213209152;;;;;2024-09-11 18:00:00;2024-09-11 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 19:00:00;0.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';84.24499893188477;125;126;0.0;8.29768570012;0.5249977111816406;;0.1555497795343399;;;;;2024-09-11 19:00:00;2024-09-11 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 20:00:00;1.3849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';85.10499954223633;125;126;0.0;8.29768570012;1.3849983215332031;;0.17104481160640717;;;;;2024-09-11 20:00:00;2024-09-11 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 21:00:00;2.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166737874348;125;126;0.0;8.29768570012;2.99166615804036;;0.18503117561340332;;;;;2024-09-11 21:00:00;2024-09-11 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 22:00:00;1.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.2599983215332;125;126;0.0;8.29768570012;1.8483314514160156;;0.1928924173116684;;;;;2024-09-11 22:00:00;2024-09-11 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-11 23:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.87333424886067;125;126;0.0;8.29768570012;2.461667378743485;;0.1932782679796219;;;;;2024-09-11 23:00:00;2024-09-11 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 00:00:00;3.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999786376953;125;126;0.0;8.29768570012;3.0783309936523438;;0.21202002465724945;;;;;2024-09-12 00:00:00;2024-09-12 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 01:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.72833251953125;125;126;0.0;8.29768570012;2.3166656494140625;;0.2246084213256836;;;;;2024-09-12 01:00:00;2024-09-12 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 02:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666666666667;125;126;0.0;8.29768570012;3.004999796549484;;0.23406457901000977;;;;;2024-09-12 02:00:00;2024-09-12 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 03:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333424886067;125;126;0.0;8.29768570012;1.588334401448563;;0.24614346027374268;;;;;2024-09-12 03:00:00;2024-09-12 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 04:00:00;3.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166763305664;125;126;0.0;8.29768570012;3.8266677856445312;;0.2653624415397644;;;;;2024-09-12 04:00:00;2024-09-12 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 05:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.91833368937175;125;126;0.0;8.29768570012;1.1333338419596402;;0.289791077375412;;;;;2024-09-12 05:00:00;2024-09-12 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 06:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.58499908447266;125;126;0.0;8.29768570012;2.799999237060547;;0.3130922317504883;;;;;2024-09-12 06:00:00;2024-09-12 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 07:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333394368489;125;126;0.0;8.29768570012;3.4083340962727817;;0.3335394561290741;;;;;2024-09-12 07:00:00;2024-09-12 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 08:00:00;3.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666814168294;125;126;0.0;8.29768570012;3.0016682942708286;;0.34021177887916565;;;;;2024-09-12 08:00:00;2024-09-12 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 09:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.93666585286458;125;126;0.0;8.29768570012;2.151666005452469;;0.32184913754463196;;;;;2024-09-12 09:00:00;2024-09-12 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 10:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';84.08000055948894;125;126;0.0;8.29768570012;1.2950007120768277;;0.2536851167678833;;;;;2024-09-12 10:00:00;2024-09-12 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 11:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.81999969482422;125;126;0.0;8.29768570012;1.0349998474121094;;0.16429471969604492;;;;;2024-09-12 11:00:00;2024-09-12 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 12:00:00;3.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';85.47166570027669;125;126;0.0;8.29768570012;3.536665598551423;;0.11517973989248276;;;;;2024-09-12 12:00:00;2024-09-12 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 13:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';84.42999903361003;125;126;0.0;8.29768570012;2.4949989318847656;;0.09335779398679733;;;;;2024-09-12 13:00:00;2024-09-12 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 14:00:00;2.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';84.3099988301595;125;126;0.0;8.29768570012;2.3749987284342353;;0.08615926653146744;;;;;2024-09-12 14:00:00;2024-09-12 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-09-12 15:00:00;4.473333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833409627278;125;126;0.0;8.29768570012;4.473333994547517;;0.08455909788608551;;;;;2024-09-12 15:00:00;2024-09-12 15:00:00
