name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 07:00:00;0.5333340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';58.170000076293945;126;157;0.240587368589;37.31100291297;0.5333340962727888;;0.5791271328926086;;;;;2024-05-09 07:00:00;2024-05-09 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 08:00:00;2.283334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';59.920000076293945;126;157;0.240587368589;37.31100291297;2.283334096272789;;0.44783520698547363;;;;;2024-05-09 08:00:00;2024-05-09 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 09:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.24499956766764;126;157;0.240587368589;37.31100291297;2.6083335876464844;;0.31619128584861755;;;;;2024-05-09 09:00:00;2024-05-09 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 10:00:00;1.4016679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';59.038333892822266;126;157;0.240587368589;37.31100291297;1.4016679128011091;;0.29841887950897217;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 11:00:00;2.0216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';59.65833409627279;126;157;0.240587368589;37.31100291297;2.0216681162516323;;0.301327645778656;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 12:00:00;2.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';59.798333485921226;126;157;0.240587368589;37.31100291297;2.16166750590007;;0.30161282420158386;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 13:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.83499972025553;126;157;0.240587368589;37.31100291297;2.198333740234375;;0.2796498239040375;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 14:00:00;1.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';59.22499974568685;126;157;0.240587368589;37.31100291297;1.5883337656656948;;0.237590953707695;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 15:00:00;1.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.131666819254555;126;157;0.240587368589;37.31100291297;1.4950008392333984;;0.1910635381937027;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 16:00:00;1.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';59.5716667175293;126;157;0.240587368589;37.31100291297;1.9350007375081404;;0.1781930774450302;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 17:00:00;2.2566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.893333435058594;126;157;0.240587368589;37.31100291297;2.2566674550374373;;0.20406551659107208;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 18:00:00;1.710000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';59.346666971842446;126;157;0.240587368589;37.31100291297;1.710000991821289;;0.2509635388851166;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 19:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999905904134;126;157;0.240587368589;37.31100291297;2.933333079020187;;0.3077075183391571;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 20:00:00;0.8450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';58.481666564941406;126;157;0.240587368589;37.31100291297;0.8450005849202498;;0.36648184061050415;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 21:00:00;1.6450010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166707356771;126;157;0.240587368589;37.31100291297;1.6450010935465542;;0.403123676776886;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 22:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';58.736666997273765;126;157;0.240587368589;37.31100291297;1.100001017252609;;0.4095073938369751;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-09 23:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';59.02500025431315;126;157;0.240587368589;37.31100291297;1.3883342742919922;;0.44378191232681274;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 00:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.295000076293945;126;157;0.240587368589;37.31100291297;1.388333638509117;;0.49968260526657104;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 01:00:00;2.746666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.73499997456869;126;157;0.240587368589;37.31100291297;2.746666590372726;;0.5624175667762756;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 02:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';59.3716672261556;126;157;0.240587368589;37.31100291297;2.38333384195964;;0.6333984732627869;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 03:00:00;3.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';59.78999900817871;126;157;0.240587368589;37.31100291297;3.2183329264322893;;0.6899362802505493;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 04:00:00;3.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.743333180745445;126;157;0.240587368589;37.31100291297;3.1716670989990234;;0.7424296736717224;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 05:00:00;2.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.22166633605957;126;157;0.240587368589;37.31100291297;2.6500002543131487;;0.8024199604988098;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 06:00:00;1.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';58.47333335876465;126;157;0.240587368589;37.31100291297;1.9016672770182268;;0.8405988812446594;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 07:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';59.79999987284342;126;157;0.240587368589;37.31100291297;3.2283337910970005;;0.8419696688652039;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 08:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';60.14000002543131;126;157;0.240587368589;37.31100291297;3.568333943684891;;0.8097088932991028;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 09:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';59.193333307902016;126;157;0.240587368589;37.31100291297;2.621667226155594;;0.712124764919281;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 10:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;126;157;0.240587368589;37.31100291297;4.441666920979813;;0.6033201813697815;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 11:00:00;5.003334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';61.57500012715658;126;157;0.240587368589;37.31100291297;5.003334045410156;;0.5026297569274902;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 12:00:00;4.591666539510086;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333262125651;126;157;0.240587368589;37.31100291297;4.591666539510086;;0.467083215713501;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 13:00:00;3.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';60.21666717529297;126;157;0.240587368589;37.31100291297;3.645001093546547;;0.4684986174106598;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 14:00:00;3.4833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';60.05500030517578;126;157;0.240587368589;37.31100291297;3.4833342234293596;;0.4468781650066376;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 15:00:00;3.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';60.135000228881836;126;157;0.240587368589;37.31100291297;3.5633341471354143;;0.37699782848358154;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 16:00:00;3.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';59.74666659037272;126;157;0.240587368589;37.31100291297;3.1750005086262973;;0.26015445590019226;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 17:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;126;157;0.240587368589;37.31100291297;3.066666920979813;;0.195143923163414;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 18:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';59.52500089009603;126;157;0.240587368589;37.31100291297;2.9533348083496094;;0.17996039986610413;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 19:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';59.76666704813639;126;157;0.240587368589;37.31100291297;3.195000966389969;;0.1888337880373001;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 20:00:00;3.6133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';60.18500010172526;126;157;0.240587368589;37.31100291297;3.6133340199788364;;0.2121334820985794;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 21:00:00;1.9783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';58.550000508626304;126;157;0.240587368589;37.31100291297;1.9783344268798828;;0.2407761514186859;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 22:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;126;157;0.240587368589;37.31100291297;2.3266677856445312;;0.2607603967189789;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-10 23:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';58.37166659037272;126;157;0.240587368589;37.31100291297;1.8000005086262973;;0.2797224223613739;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 00:00:00;0.41666730244953953;True;' ' ' ' ' ' ' ' ' ' ' ';56.98833338419596;126;157;0.240587368589;37.31100291297;0.41666730244953953;;0.30208632349967957;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 01:00:00;1.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';58.11166636149088;126;157;0.240587368589;37.31100291297;1.5400002797444614;;0.3277091383934021;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.57166608174642;126;157;0.240587368589;37.31100291297;0.0;;0.3825680911540985;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 03:00:00;1.2433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';57.81500053405762;126;157;0.240587368589;37.31100291297;1.2433344523111955;;0.47424226999282837;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 04:00:00;0.613335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';57.185001373291016;126;157;0.240587368589;37.31100291297;0.613335291544594;;0.5782572627067566;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 05:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';57.67499987284342;126;157;0.240587368589;37.31100291297;1.1033337910970005;;0.6971383094787598;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 06:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.85833295186361;126;157;0.240587368589;37.31100291297;1.2866668701171875;;0.7287375926971436;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 07:00:00;1.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';58.02833366394043;126;157;0.240587368589;37.31100291297;1.456667582194008;;0.7277689576148987;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 08:00:00;2.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166631062826;126;157;0.240587368589;37.31100291297;2.760000228881836;;0.8776869773864746;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 09:00:00;1.653334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';58.22500038146973;126;157;0.240587368589;37.31100291297;1.653334299723305;;0.9909971952438354;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 10:00:00;3.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.10499954223633;126;157;0.240587368589;37.31100291297;3.5333334604899065;;1.0184903144836426;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 11:00:00;3.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';59.5716667175293;126;157;0.240587368589;37.31100291297;3.0000006357828752;;0.9283026456832886;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 12:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';59.2483336130778;126;157;0.240587368589;37.31100291297;2.6766675313313755;;0.8250976800918579;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 13:00:00;3.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.398332595825195;126;157;0.240587368589;37.31100291297;3.8266665140787737;;0.7161785364151001;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 14:00:00;3.151667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';59.72333335876465;126;157;0.240587368589;37.31100291297;3.151667277018227;;0.6294545531272888;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 15:00:00;4.793333689371742;True;' ' ' ' ' ' ' ' ' ' ' ';61.364999771118164;126;157;0.240587368589;37.31100291297;4.793333689371742;;0.5651133060455322;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 16:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';59.263333002726235;126;157;0.240587368589;37.31100291297;2.691666920979813;;0.5019890666007996;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 17:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';58.68000094095866;126;157;0.240587368589;37.31100291297;2.108334859212235;;0.4768156409263611;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 18:00:00;2.6850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';59.256666819254555;126;157;0.240587368589;37.31100291297;2.6850007375081333;;0.47838446497917175;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 19:00:00;3.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;126;157;0.240587368589;37.31100291297;3.881666819254555;;0.48567676544189453;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 20:00:00;2.100001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';58.67166709899902;126;157;0.240587368589;37.31100291297;2.100001017252602;;0.5104043483734131;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 21:00:00;3.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.81499989827474;126;157;0.240587368589;37.31100291297;3.2433338165283203;;0.5804660320281982;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 22:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';58.15833346048991;126;157;0.240587368589;37.31100291297;1.5866673787434848;;0.6399213075637817;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-11 23:00:00;0.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.37333297729492;126;157;0.240587368589;37.31100291297;0.8016668955485002;;0.6823229789733887;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 00:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';59.320000330607094;126;157;0.240587368589;37.31100291297;2.7483342488606723;;0.7112574577331543;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 01:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.23499997456869;126;157;0.240587368589;37.31100291297;2.6633338928222656;;0.7249354124069214;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 02:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.85999997456869;126;157;0.240587368589;37.31100291297;3.2883338928222656;;0.7440310716629028;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 03:00:00;2.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166758219401;126;157;0.240587368589;37.31100291297;2.6466662089029924;;0.7681684494018555;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 04:00:00;2.39833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';59.583333333333336;126;157;0.240587368589;37.31100291297;2.39833196004232;;0.7892091274261475;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 05:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.33833312988281;126;157;0.240587368589;37.31100291297;1.9650001525878906;;0.8100413084030151;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 06:00:00;3.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333251953125;126;157;0.240587368589;37.31100291297;3.229999542236328;;0.8242950439453125;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 07:00:00;2.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';60.03833325703939;126;157;0.240587368589;37.31100291297;2.6650002797444685;;0.8222537040710449;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 08:00:00;3.4800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';60.85333379109701;126;157;0.240587368589;37.31100291297;3.4800008138020857;;0.8392390012741089;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 09:00:00;4.036666234334312;True;' ' ' ' ' ' ' ' ' ' ' ';61.409999211629234;126;157;0.240587368589;37.31100291297;4.036666234334312;;0.8478802442550659;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 10:00:00;3.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.10999997456869;126;157;0.240587368589;37.31100291297;3.7366669972737654;;0.8341325521469116;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 11:00:00;4.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;126;157;0.240587368589;37.31100291297;4.538333892822266;;0.8251886367797852;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 12:00:00;5.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';62.66999944051107;126;157;0.240587368589;37.31100291297;5.296666463216148;;0.8454139828681946;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 13:00:00;3.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';61.1233336130778;126;157;0.240587368589;37.31100291297;3.7500006357828752;;0.8451876044273376;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 14:00:00;3.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.853333155314125;126;157;0.240587368589;37.31100291297;3.4800001780192034;;0.818164587020874;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 15:00:00;5.523333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.896666844685875;126;157;0.240587368589;37.31100291297;5.523333867390953;;0.7834269404411316;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 16:00:00;3.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.83333269755045;126;157;0.240587368589;37.31100291297;3.4599997202555315;;0.782975435256958;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 17:00:00;3.391667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.76500002543131;126;157;0.240587368589;37.31100291297;3.391667048136391;;0.797350287437439;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 18:00:00;3.5650011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';60.938334147135414;126;157;0.240587368589;37.31100291297;3.5650011698404924;;0.8134142756462097;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
BOULOGNE-SUR-MER_62_AGG_CP;50.72515106201172;1.5905539989471436;2024-05-12 19:00:00;3.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';60.721666971842446;126;157;0.240587368589;37.31100291297;3.3483339945475237;;0.8425917029380798;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
