name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 18:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';63.15333239237467;159;90;0.0;14.93553884301;1.221665700276688;;0.30533352494239807;;;;;2024-10-05 18:00:00;2024-10-05 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 19:00:00;2.3099994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166615804036;159;90;0.0;14.93553884301;2.3099994659423757;;0.3682173788547516;;;;;2024-10-05 19:00:00;2024-10-05 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 20:00:00;1.3683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';63.30000114440918;159;90;0.0;14.93553884301;1.3683344523111955;;0.4706248939037323;;;;;2024-10-05 20:00:00;2024-10-05 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 21:00:00;2.4099998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166653951009;159;90;0.0;14.93553884301;2.4099998474121023;;0.5819256901741028;;;;;2024-10-05 21:00:00;2024-10-05 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 22:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666765848795;159;90;0.0;14.93553884301;1.6950009663899692;;0.7263236045837402;;;;;2024-10-05 22:00:00;2024-10-05 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-05 23:00:00;2.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.34000015258789;159;90;0.0;14.93553884301;2.4083334604899065;;0.8902209997177124;;;;;2024-10-05 23:00:00;2024-10-05 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 00:00:00;2.126667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.05833371480306;159;90;0.0;14.93553884301;2.126667022705071;;1.0266978740692139;;;;;2024-10-06 00:00:00;2024-10-06 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 01:00:00;3.576669057210289;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833574930827;159;90;0.0;14.93553884301;3.576669057210289;;1.1323734521865845;;;;;2024-10-06 01:00:00;2024-10-06 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 02:00:00;3.7766666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833333333333;159;90;0.0;14.93553884301;3.7766666412353445;;1.2094329595565796;;;;;2024-10-06 02:00:00;2024-10-06 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 03:00:00;2.651667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333396911621;159;90;0.0;14.93553884301;2.651667277018227;;1.272842526435852;;;;;2024-10-06 03:00:00;2024-10-06 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 04:00:00;3.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;159;90;0.0;14.93553884301;3.9466660817464216;;1.419228434562683;;;;;2024-10-06 04:00:00;2024-10-06 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 05:00:00;5.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333267211914;159;90;0.0;14.93553884301;5.5116659800211565;;2.1203455924987793;;;;;2024-10-06 05:00:00;2024-10-06 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 06:00:00;5.269999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;159;90;0.0;14.93553884301;5.269999821980797;;2.3775360584259033;;;;;2024-10-06 06:00:00;2024-10-06 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 07:00:00;4.736665725708001;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833241780598;159;90;0.0;14.93553884301;4.736665725708001;;3.1744773387908936;;;;;2024-10-06 07:00:00;2024-10-06 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 08:00:00;4.881666183471673;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333287556966;159;90;0.0;14.93553884301;4.881666183471673;;3.577324628829956;;;;;2024-10-06 08:00:00;2024-10-06 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 09:00:00;4.624999364217125;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;159;90;0.0;14.93553884301;4.624999364217125;;2.732647180557251;;;;;2024-10-06 09:00:00;2024-10-06 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 10:00:00;3.416666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';65.34833272298177;159;90;0.0;14.93553884301;3.416666030883782;;1.8527501821517944;;;;;2024-10-06 10:00:00;2024-10-06 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 11:00:00;3.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;159;90;0.0;14.93553884301;3.4083334604899065;;3.0321743488311768;;;;;2024-10-06 11:00:00;2024-10-06 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 12:00:00;1.908332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333236694336;159;90;0.0;14.93553884301;1.908332188924156;;1.4826563596725464;;;;;2024-10-06 12:00:00;2024-10-06 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 13:00:00;1.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333264668782;159;90;0.0;14.93553884301;1.9483324686686174;;0.7911434173583984;;;;;2024-10-06 13:00:00;2024-10-06 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 14:00:00;3.099998474121101;True;' ' ' ' ' ' ' ' ' ' ' ';65.2049986521403;159;90;0.0;14.93553884301;3.099998474121101;;0.5575172305107117;;;;;2024-10-06 14:00:00;2024-10-06 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 15:00:00;3.3900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;159;90;0.0;14.93553884301;3.3900000254313127;;0.48005402088165283;;;;;2024-10-06 15:00:00;2024-10-06 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 16:00:00;1.9866676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166781107585;159;90;0.0;14.93553884301;1.9866676330566477;;0.45217856764793396;;;;;2024-10-06 16:00:00;2024-10-06 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 17:00:00;0.5499998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.65500005086263;159;90;0.0;14.93553884301;0.5499998728434292;;0.4435183107852936;;;;;2024-10-06 17:00:00;2024-10-06 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 18:00:00;2.465001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';64.57000160217285;159;90;0.0;14.93553884301;2.465001424153648;;0.46337831020355225;;;;;2024-10-06 18:00:00;2024-10-06 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 19:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333371480306;159;90;0.0;14.93553884301;1.828333536783859;;0.48819828033447266;;;;;2024-10-06 19:00:00;2024-10-06 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 20:00:00;0.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.686667124430336;159;90;0.0;14.93553884301;0.5816669464111328;;0.49465036392211914;;;;;2024-10-06 20:00:00;2024-10-06 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 21:00:00;1.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';63.675000508626304;159;90;0.0;14.93553884301;1.570000330607101;;0.5208271741867065;;;;;2024-10-06 21:00:00;2024-10-06 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 22:00:00;0.1299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';62.23499997456869;159;90;0.0;14.93553884301;0.1299997965494839;;0.560581386089325;;;;;2024-10-06 22:00:00;2024-10-06 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-06 23:00:00;0.5633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.66833305358887;159;90;0.0;14.93553884301;0.5633328755696638;;0.5992077589035034;;;;;2024-10-06 23:00:00;2024-10-06 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 00:00:00;0.19333330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';62.298333485921226;159;90;0.0;14.93553884301;0.19333330790202297;;0.6299982666969299;;;;;2024-10-07 00:00:00;2024-10-07 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 01:00:00;0.641667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';62.7466672261556;159;90;0.0;14.93553884301;0.641667048136398;;0.6512014865875244;;;;;2024-10-07 01:00:00;2024-10-07 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 02:00:00;1.8833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';63.988332748413086;159;90;0.0;14.93553884301;1.8833325703938826;;0.6428946852684021;;;;;2024-10-07 02:00:00;2024-10-07 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 03:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333366394043;159;90;0.0;14.93553884301;2.2983334859212263;;0.7482288479804993;;;;;2024-10-07 03:00:00;2024-10-07 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 04:00:00;0.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833379109701;159;90;0.0;14.93553884301;0.8733336130778042;;0.6954881548881531;;;;;2024-10-07 04:00:00;2024-10-07 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 05:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.804999669392906;159;90;0.0;14.93553884301;1.6999994913737027;;0.6570611596107483;;;;;2024-10-07 05:00:00;2024-10-07 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 06:00:00;1.7633317311604841;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833190917969;159;90;0.0;14.93553884301;1.7633317311604841;;0.6611461043357849;;;;;2024-10-07 06:00:00;2024-10-07 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 07:00:00;1.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.9233341217041;159;90;0.0;14.93553884301;1.8183339436848982;;0.9906333684921265;;;;;2024-10-07 07:00:00;2024-10-07 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 08:00:00;2.7350006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000078837077;159;90;0.0;14.93553884301;2.7350006103515696;;1.0102345943450928;;;;;2024-10-07 08:00:00;2024-10-07 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.1050001780192;159;90;0.0;14.93553884301;0.0;;2.057966709136963;;;;;2024-10-07 09:00:00;2024-10-07 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 10:00:00;0.5449994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';62.64999961853027;159;90;0.0;14.93553884301;0.5449994405110701;;1.252411127090454;;;;;2024-10-07 10:00:00;2024-10-07 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 11:00:00;0.9183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.02333323160807;159;90;0.0;14.93553884301;0.9183330535888672;;0.7832433581352234;;;;;2024-10-07 11:00:00;2024-10-07 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 12:00:00;0.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.29500071207682;159;90;0.0;14.93553884301;0.1900005340576172;;1.2969857454299927;;;;;2024-10-07 12:00:00;2024-10-07 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 13:00:00;0.5399990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';62.644999186197914;159;90;0.0;14.93553884301;0.5399990081787109;;0.7039657831192017;;;;;2024-10-07 13:00:00;2024-10-07 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 14:00:00;2.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833358764648;159;90;0.0;14.93553884301;2.003333409627281;;0.43420177698135376;;;;;2024-10-07 14:00:00;2024-10-07 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 15:00:00;0.8383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';62.94333267211914;159;90;0.0;14.93553884301;0.8383324940999373;;0.3534817099571228;;;;;2024-10-07 15:00:00;2024-10-07 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 16:00:00;1.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';63.49000104268392;159;90;0.0;14.93553884301;1.3850008646647183;;0.3327353000640869;;;;;2024-10-07 16:00:00;2024-10-07 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 17:00:00;2.0433330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833323160808;159;90;0.0;14.93553884301;2.0433330535888743;;0.31201863288879395;;;;;2024-10-07 17:00:00;2024-10-07 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 18:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';63.079999923706055;159;90;0.0;14.93553884301;0.9749997456868513;;0.9027876257896423;;;;;2024-10-07 18:00:00;2024-10-07 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 19:00:00;1.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';63.3700008392334;159;90;0.0;14.93553884301;1.265000661214195;;2.6144611835479736;;;;;2024-10-07 19:00:00;2024-10-07 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 20:00:00;0.7116654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';62.7033322652181;159;90;0.0;14.93553884301;0.7116654713948591;;1.584771990776062;;;;;2024-10-07 20:00:00;2024-10-07 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 21:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833305358887;159;90;0.0;14.93553884301;0.176666259765625;;0.9422722458839417;;;;;2024-10-07 21:00:00;2024-10-07 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 22:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.926666259765625;159;90;0.0;14.93553884301;0.9349994659423828;;2.1557745933532715;;;;;2024-10-07 22:00:00;2024-10-07 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-07 23:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666633605957;159;90;0.0;14.93553884301;2.104999542236328;;1.4462889432907104;;;;;2024-10-07 23:00:00;2024-10-07 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 00:00:00;2.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666681925456;159;90;0.0;14.93553884301;2.01500002543132;;1.7169620990753174;;;;;2024-10-08 00:00:00;2024-10-08 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 01:00:00;3.288334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000132242839;159;90;0.0;14.93553884301;3.288334528605148;;8.196534156799316;;;;;2024-10-08 01:00:00;2024-10-08 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 02:00:00;3.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';65.125;159;90;0.0;14.93553884301;3.133333206176758;;6.128565788269043;;;;;2024-10-08 02:00:00;2024-10-08 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 03:00:00;5.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;159;90;0.0;14.93553884301;5.993333180745438;;8.34579086303711;;;;;2024-10-08 03:00:00;2024-10-08 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 04:00:00;10.24166488647461;True;' ' ' ' ' ' ' ' ' ' ' ';71.86833190917969;159;90;0.0;14.93553884301;10.24166488647461;;13.299656867980957;;;;;2024-10-08 04:00:00;2024-10-08 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 05:00:00;13.785002390543625;True;' ' ' ' ' ' ' ' ' ' ' ';75.4116694132487;159;90;0.0;14.93553884301;13.785002390543625;;17.019500732421875;;;;;2024-10-08 05:00:00;2024-10-08 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 06:00:00;10.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';71.93666712443034;159;90;0.0;14.93553884301;10.310000101725265;;11.235260009765625;;;;;2024-10-08 06:00:00;2024-10-08 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 07:00:00;7.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';69.33666483561198;159;90;0.0;14.93553884301;7.709997812906906;;6.3369879722595215;;;;;2024-10-08 07:00:00;2024-10-08 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 08:00:00;4.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';66.27500025431316;159;90;0.0;14.93553884301;4.648333231608078;;2.8052947521209717;;;;;2024-10-08 08:00:00;2024-10-08 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 09:00:00;3.840000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666781107585;159;90;0.0;14.93553884301;3.840000788370773;;5.778245449066162;;;;;2024-10-08 09:00:00;2024-10-08 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 10:00:00;5.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;159;90;0.0;14.93553884301;5.386665344238281;;12.670575141906738;;;;;2024-10-08 10:00:00;2024-10-08 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 11:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';66.0433349609375;159;90;0.0;14.93553884301;4.416667938232422;;9.915740966796875;;;;;2024-10-08 11:00:00;2024-10-08 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 12:00:00;1.5150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';63.14166831970215;159;90;0.0;14.93553884301;1.5150012969970703;;3.636012554168701;;;;;2024-10-08 12:00:00;2024-10-08 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 13:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.69333267211914;159;90;0.0;14.93553884301;1.0666656494140625;;1.155060887336731;;;;;2024-10-08 13:00:00;2024-10-08 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 14:00:00;2.601666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';64.22833315531413;159;90;0.0;14.93553884301;2.601666132609054;;0.4421209394931793;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 15:00:00;0.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.423333485921226;159;90;0.0;14.93553884301;0.7966664632161482;;0.27080783247947693;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 16:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.6200008392334;159;90;0.0;14.93553884301;0.9933338165283203;;0.23773309588432312;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 17:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.135000228881836;159;90;0.0;14.93553884301;1.5083332061767578;;0.24863536655902863;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 18:00:00;1.0899982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';62.716665267944336;159;90;0.0;14.93553884301;1.0899982452392578;;0.26574578881263733;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 19:00:00;0.36499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166679382324;159;90;0.0;14.93553884301;0.36499977111816406;;0.2839120030403137;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 20:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';62.63333384195963;159;90;0.0;14.93553884301;1.006666819254555;;0.30532175302505493;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 21:00:00;2.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';63.72666613260905;159;90;0.0;14.93553884301;2.099999109903969;;0.33571016788482666;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 22:00:00;1.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.2483336130778;159;90;0.0;14.93553884301;1.621666590372719;;0.37416526675224304;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-08 23:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.84833335876465;159;90;0.0;14.93553884301;1.2216663360595703;;0.3945576250553131;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 00:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166717529297;159;90;0.0;14.93553884301;0.9650001525878906;;0.3907198905944824;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 01:00:00;1.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.703334172566734;159;90;0.0;14.93553884301;1.076667149861656;;0.3788808286190033;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.62666702270508;159;90;0.0;14.93553884301;0.0;;0.36237871646881104;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 03:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;159;90;0.0;14.93553884301;0.2999992370605469;;0.31989672780036926;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 04:00:00;1.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.056666692097984;159;90;0.0;14.93553884301;1.429999669392906;;0.2661123275756836;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-10-09 05:00:00;1.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.2466672261556;159;90;0.0;14.93553884301;1.6200002034505232;;0.21891336143016815;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
