name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 08:00:00;4.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';101.8000005086263;130;96;0.0;58.06434254777;4.023334503173828;;0.6689375042915344;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 09:00:00;0.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';97.86999893188477;130;96;0.0;58.06434254777;0.0933329264322964;;0.5194288492202759;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 10:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';99.92999903361003;130;96;0.0;58.06434254777;2.1533330281575616;;0.3761788308620453;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 11:00:00;3.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';101.18500010172527;130;96;0.0;58.06434254777;3.408334096272796;;0.2779252231121063;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 12:00:00;4.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';101.89833450317383;130;96;0.0;58.06434254777;4.121668497721359;;0.2308880090713501;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 13:00:00;0.9116681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';98.68833414713542;130;96;0.0;58.06434254777;0.9116681416829522;;0.21647313237190247;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 14:00:00;2.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';100.3033332824707;130;96;0.0;58.06434254777;2.526667277018234;;0.21078695356845856;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 15:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';99.0999984741211;130;96;0.0;58.06434254777;1.3233324686686245;;0.18331046402454376;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 16:00:00;1.4750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';99.25166829427083;130;96;0.0;58.06434254777;1.4750022888183594;;0.15399402379989624;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 17:00:00;1.8933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';99.67000071207683;130;96;0.0;58.06434254777;1.8933347066243584;;0.11594396829605103;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 18:00:00;2.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666737874348;130;96;0.0;58.06434254777;2.8100013732910156;;0.09935181587934494;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;130;96;0.0;58.06434254777;2.2883338928222656;;0.12449460476636887;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 20:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.31333287556966;130;96;0.0;58.06434254777;2.5366668701171875;;0.17354105412960052;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 21:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';98.97999954223633;130;96;0.0;58.06434254777;1.203333536783859;;0.26391926407814026;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.77666600545247;130;96;0.0;58.06434254777;0.0;;0.34098097681999207;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-01 23:00:00;0.28166961669921875;True;' ' ' ' ' ' ' ' ' ' ' ';98.05833562215169;130;96;0.0;58.06434254777;0.28166961669921875;;0.4015193581581116;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 00:00:00;1.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';99.3150011698405;130;96;0.0;58.06434254777;1.5383351643880303;;0.4271242618560791;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 01:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';99.26500066121419;130;96;0.0;58.06434254777;1.4883346557617188;;0.441814661026001;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 02:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';99.19833501180013;130;96;0.0;58.06434254777;1.4216690063476562;;0.3920384347438812;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 03:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';98.55666732788086;130;96;0.0;58.06434254777;0.7800013224283902;;0.35694658756256104;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 04:00:00;2.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';100.5400021870931;130;96;0.0;58.06434254777;2.763336181640625;;0.35619908571243286;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 05:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';99.79833348592122;130;96;0.0;58.06434254777;2.02166748046875;;0.3809957802295685;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 06:00:00;1.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';98.92000071207683;130;96;0.0;58.06434254777;1.1433347066243584;;0.42884811758995056;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 07:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';99.16333389282227;130;96;0.0;58.06434254777;1.3866678873697964;;0.469653457403183;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 08:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';100.35333251953125;130;96;0.0;58.06434254777;2.576666514078781;;0.48744192719459534;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 09:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';99.34000015258789;130;96;0.0;58.06434254777;1.5633341471354214;;0.46662116050720215;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 10:00:00;4.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666590372722;130;96;0.0;58.06434254777;4.939999898274749;;0.3962288498878479;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 11:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';99.98666636149089;130;96;0.0;58.06434254777;2.210000356038421;;0.35892966389656067;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 12:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';100.63499959309895;130;96;0.0;58.06434254777;2.8583335876464844;;0.33891814947128296;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 13:00:00;0.42500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';98.20166651407878;130;96;0.0;58.06434254777;0.42500050862631156;;0.29795318841934204;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 14:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';98.20999908447266;130;96;0.0;58.06434254777;0.43333307902018703;;0.24280016124248505;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 15:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';99.39499918619792;130;96;0.0;58.06434254777;1.6183331807454522;;0.21044152975082397;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 16:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.85666783650716;130;96;0.0;58.06434254777;1.0800018310546875;;0.18639451265335083;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 17:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';99.63333384195964;130;96;0.0;58.06434254777;1.856667836507171;;0.1633068174123764;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 18:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';98.28000005086263;130;96;0.0;58.06434254777;0.5033340454101562;;0.15118573606014252;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 19:00:00;2.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';99.90333429972331;130;96;0.0;58.06434254777;2.126668294270843;;0.1352638155221939;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 20:00:00;2.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';100.72333399454753;130;96;0.0;58.06434254777;2.9466679890950616;;0.1242675632238388;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 21:00:00;2.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';99.79500071207683;130;96;0.0;58.06434254777;2.0183347066243584;;0.13975800573825836;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 22:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';100.27500025431316;130;96;0.0;58.06434254777;2.4983342488606866;;0.18086525797843933;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-02 23:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';100.39500045776367;130;96;0.0;58.06434254777;2.336664835611984;;0.22087103128433228;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 00:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';100.1966667175293;130;96;0.0;58.06434254777;1.995000203450516;;0.22163298726081848;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 01:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';100.0599988301595;130;96;0.0;58.06434254777;1.8583323160807197;;0.2217199057340622;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 02:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';99.7566655476888;130;96;0.0;58.06434254777;1.5549990336100166;;0.26146751642227173;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 03:00:00;0.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';98.52166748046875;130;96;0.0;58.06434254777;0.3200009663899692;;0.2949751019477844;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 04:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';99.93500010172527;130;96;0.0;58.06434254777;1.7333335876464844;;0.2509818375110626;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 05:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.42000071207683;130;96;0.0;58.06434254777;3.218334197998047;;0.23719249665737152;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 06:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';99.47500101725261;130;96;0.0;58.06434254777;1.2733345031738281;;0.23410958051681519;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 07:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';101.18000157674153;130;96;0.0;58.06434254777;2.978335062662751;;0.20259912312030792;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 08:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';100.76333363850911;130;96;0.0;58.06434254777;2.561667124430329;;0.1776992380619049;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 09:00:00;1.9633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';100.16499837239583;130;96;0.0;58.06434254777;1.9633318583170478;;0.18574641644954681;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 10:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';100.78000005086263;130;96;0.0;58.06434254777;2.5783335367838447;;0.18756318092346191;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 11:00:00;1.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';100.01166661580403;130;96;0.0;58.06434254777;1.810000101725251;;0.18966631591320038;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 12:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';100.31333287556966;130;96;0.0;58.06434254777;2.111666361490876;;0.1932114064693451;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 13:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';99.18500137329102;130;96;0.0;58.06434254777;0.9833348592122348;;0.17580948770046234;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 14:00:00;3.6566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666870117188;130;96;0.0;58.06434254777;3.6566696166992188;;0.1313096284866333;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 15:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';100.45000076293945;130;96;0.0;58.06434254777;2.183333079020187;;0.10729310661554337;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 16:00:00;2.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';100.45500055948894;130;96;0.0;58.06434254777;2.188332875569671;;0.10362152010202408;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 17:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';100.51666641235352;130;96;0.0;58.06434254777;2.2499987284342495;;0.10042190551757812;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 18:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';99.93999989827473;130;96;0.0;58.06434254777;1.6733322143554688;;0.10189661383628845;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 19:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';100.66833368937175;130;96;0.0;58.06434254777;2.4016660054524834;;0.10702192038297653;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 20:00:00;2.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';100.82666524251302;130;96;0.0;58.06434254777;2.55999755859375;;0.14037945866584778;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 21:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';100.32333374023438;130;96;0.0;58.06434254777;2.056666056315109;;0.17781612277030945;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 22:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';98.58666610717773;130;96;0.0;58.06434254777;0.3199984232584683;;0.22646616399288177;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-03 23:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';99.92333348592122;130;96;0.0;58.06434254777;1.6566658020019531;;0.2973594069480896;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 00:00:00;1.6283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';99.89499918619792;130;96;0.0;58.06434254777;1.6283315022786553;;0.3230566084384918;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 01:00:00;1.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';100.10999933878581;130;96;0.0;58.06434254777;1.843331654866546;;0.3437722325325012;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.26666768391927;130;96;0.0;58.06434254777;0.0;;0.40637338161468506;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 03:00:00;3.1299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';101.39666493733723;130;96;0.0;58.06434254777;3.1299972534179688;;0.47195568680763245;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 04:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.79666646321614;130;96;0.0;58.06434254777;0.529998779296875;;0.5075767636299133;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 05:00:00;1.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';99.94333521525066;130;96;0.0;58.06434254777;1.6766675313313897;;0.5061498284339905;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 06:00:00;1.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';99.84833145141602;130;96;0.0;58.06434254777;1.5816637674967495;;0.4412093758583069;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 07:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';100.38000106811523;130;96;0.0;58.06434254777;2.1133333841959683;;0.34642770886421204;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 08:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';100.17333348592122;130;96;0.0;58.06434254777;1.9066658020019531;;0.3034811019897461;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 09:00:00;2.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';100.53833262125652;130;96;0.0;58.06434254777;2.271664937337249;;0.2566392421722412;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 10:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';99.94166692097981;130;96;0.0;58.06434254777;1.6749992370605469;;0.21734490990638733;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 11:00:00;0.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';98.84166717529295;130;96;0.0;58.06434254777;0.5749994913736884;;0.16771268844604492;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 12:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';98.88833363850911;130;96;0.0;58.06434254777;0.6216659545898438;;0.5236825346946716;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 13:00:00;2.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';101.03333155314128;130;96;0.0;58.06434254777;2.7666638692220147;;0.7785108685493469;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 14:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';100.0033327738444;130;96;0.0;58.06434254777;1.7366650899251397;;0.36444973945617676;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 15:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.9066670735677;130;96;0.0;58.06434254777;2.6399993896484375;;0.1551254391670227;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 16:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';99.77500025431316;130;96;0.0;58.06434254777;1.5083325703938897;;0.10337138921022415;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 17:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';100.08166758219402;130;96;0.0;58.06434254777;1.814999898274749;;0.08719475567340851;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 18:00:00;2.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';100.97333399454753;130;96;0.0;58.06434254777;2.7066663106282647;;0.09095554053783417;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 19:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';99.59166590372722;130;96;0.0;58.06434254777;1.3249982198079522;;0.10676879435777664;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 20:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';99.1500015258789;130;96;0.0;58.06434254777;0.8833338419596402;;0.13173788785934448;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 21:00:00;0.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';98.58166631062825;130;96;0.0;58.06434254777;0.3149986267089844;;0.2055656462907791;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 22:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';100.07333374023438;130;96;0.0;58.06434254777;1.806666056315109;;0.3231163024902344;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-04 23:00:00;0.25166575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';98.5183334350586;130;96;0.0;58.06434254777;0.25166575113932765;;0.4798181354999542;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-05 00:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';100.33666737874348;130;96;0.0;58.06434254777;2.0699996948242188;;0.6524777412414551;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-05 01:00:00;2.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';100.73666636149089;130;96;0.0;58.06434254777;2.469998677571624;;0.8057608604431152;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-05 02:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.5316670735677;130;96;0.0;58.06434254777;1.2649993896484375;;0.9387590289115906;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2024-07-05 03:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';100.3249994913737;130;96;0.0;58.06434254777;1.806666056315109;;1.1144461631774902;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
