name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 09:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';92.47166570027669;128;128;0.0;5.87328031149;0.8699989318847656;;0.20558062195777893;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 10:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';93.11999893188477;128;128;0.0;5.87328031149;1.5183321634928433;;0.19541122019290924;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 11:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';94.94500096638997;128;128;0.0;5.87328031149;3.343334197998047;;0.13906948268413544;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 12:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';94.48666508992513;128;128;0.0;5.87328031149;2.884998321533203;;0.11596658825874329;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 13:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833424886067;128;128;0.0;5.87328031149;2.39666748046875;;0.12459597736597061;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 14:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';92.7316665649414;128;128;0.0;5.87328031149;1.129999796549484;;0.12509307265281677;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 15:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.5316670735677;128;128;0.0;5.87328031149;1.9300003051757812;;0.15417954325675964;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 16:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.03499984741211;128;128;0.0;5.87328031149;1.433333079020187;;0.21668218076229095;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 17:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';93.66333262125652;128;128;0.0;5.87328031149;2.061665852864593;;0.24086488783359528;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 18:00:00;2.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';93.98666636149089;128;128;0.0;5.87328031149;2.384999593098968;;0.24342693388462067;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 19:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.8933334350586;128;128;0.0;5.87328031149;2.2916666666666714;;0.23951834440231323;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 20:00:00;0.14500045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';91.7466672261556;128;128;0.0;5.87328031149;0.14500045776367188;;0.25468868017196655;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 21:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.93166859944661;128;128;0.0;5.87328031149;1.3300018310546875;;0.2837338149547577;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 22:00:00;2.485001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666865030925;128;128;0.0;5.87328031149;2.485001881917327;;0.2882221043109894;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-04 23:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.1433334350586;128;128;0.0;5.87328031149;1.5416666666666714;;0.29549354314804077;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 00:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.6566670735677;128;128;0.0;5.87328031149;2.0550003051757812;;0.3081989586353302;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 01:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.17166646321614;128;128;0.0;5.87328031149;0.5699996948242188;;0.28713226318359375;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 02:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.76499938964844;128;128;0.0;5.87328031149;2.163332621256515;;0.25167402625083923;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 03:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.4066670735677;128;128;0.0;5.87328031149;1.8050003051757812;;0.22105322778224945;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 04:00:00;0.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';92.16000239054362;128;128;0.0;5.87328031149;0.4133351643880303;;0.22176052629947662;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 05:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.23000081380208;128;128;0.0;5.87328031149;1.4833335876464844;;0.23408503830432892;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 06:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.29833348592122;128;128;0.0;5.87328031149;1.551666259765625;;0.24371381103992462;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 07:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.79833348592122;128;128;0.0;5.87328031149;2.051666259765625;;0.25396987795829773;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 08:00:00;1.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';93.12499872843425;128;128;0.0;5.87328031149;1.3783315022786553;;0.27207353711128235;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 09:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;128;128;0.0;5.87328031149;1.6583340962727817;;0.3087225556373596;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 10:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.02500025431316;128;128;0.0;5.87328031149;2.14666748046875;;0.33931946754455566;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 11:00:00;3.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';94.59333419799805;128;128;0.0;5.87328031149;3.715001424153641;;0.34896165132522583;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 12:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.5933329264323;128;128;0.0;5.87328031149;2.7150001525878906;;0.35338684916496277;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 13:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';92.1783332824707;128;128;0.0;5.87328031149;1.3000005086262973;;0.35146328806877136;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 14:00:00;2.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';93.20500183105469;128;128;0.0;5.87328031149;2.3266690572102817;;0.33395811915397644;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 15:00:00;4.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';94.95833333333333;128;128;0.0;5.87328031149;4.080000559488923;;0.3063303530216217;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 16:00:00;3.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.8216667175293;128;128;0.0;5.87328031149;3.943333943684891;;0.2925843298435211;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 17:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.82666651407878;128;128;0.0;5.87328031149;2.948333740234375;;0.3162539601325989;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 18:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.34666697184245;128;128;0.0;5.87328031149;1.4683341979980469;;0.3715060353279114;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 19:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';93.271666208903;128;128;0.0;5.87328031149;2.3933334350585938;;0.40635696053504944;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 20:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';93.3316650390625;128;128;0.0;5.87328031149;2.453332265218094;;0.42276158928871155;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 21:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';92.22666676839192;128;128;0.0;5.87328031149;1.3483339945475166;;0.4148920774459839;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 22:00:00;3.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';94.40999984741211;128;128;0.0;5.87328031149;3.5316670735677036;;0.4141451418399811;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-05 23:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';92.90166600545247;128;128;0.0;5.87328031149;2.0233332316080634;;0.42006051540374756;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 00:00:00;2.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';93.3350003560384;128;128;0.0;5.87328031149;2.456667582194001;;0.40429767966270447;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 01:00:00;1.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666600545247;128;128;0.0;5.87328031149;1.1483332316080634;;0.3709932267665863;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 02:00:00;2.4450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';93.32333501180013;128;128;0.0;5.87328031149;2.4450022379557197;;0.35506513714790344;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 03:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';93.60000101725261;128;128;0.0;5.87328031149;2.721668243408203;;0.3533000349998474;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 04:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333348592122;128;128;0.0;5.87328031149;1.7950007120768134;;0.35647645592689514;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 05:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.37333297729492;128;128;0.0;5.87328031149;1.495000203450516;;0.3572224974632263;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 06:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.10833358764648;128;128;0.0;5.87328031149;2.2300008138020786;;0.3504135310649872;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 07:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833384195964;128;128;0.0;5.87328031149;2.8800010681152344;;0.34806519746780396;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.8783327738444;128;128;0.0;5.87328031149;0.0;;0.3590746223926544;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 09:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';91.50499979654948;128;128;0.0;5.87328031149;0.6266670227050781;;0.6093289852142334;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 10:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';91.6283327738444;128;128;0.0;5.87328031149;0.75;;0.5200268030166626;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 11:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';92.72333272298177;128;128;0.0;5.87328031149;1.8449999491373603;;0.37540966272354126;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 12:00:00;0.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';91.0033327738444;128;128;0.0;5.87328031149;0.3566652933756558;;0.2916296124458313;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 13:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';92.86499913533528;128;128;0.0;5.87328031149;2.2183316548665317;;0.19641561806201935;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 14:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.08833312988281;128;128;0.0;5.87328031149;1.4416656494140625;;0.13653111457824707;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 15:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';93.09999974568684;128;128;0.0;5.87328031149;2.453332265218094;;0.10988474637269974;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 16:00:00;3.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.06833394368489;128;128;0.0;5.87328031149;3.421666463216141;;0.11258655041456223;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 17:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.63166809082031;128;128;0.0;5.87328031149;0.9850006103515625;;0.144550159573555;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 18:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.18333435058594;128;128;0.0;5.87328031149;2.5366668701171875;;0.17047324776649475;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 19:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';91.853333791097;128;128;0.0;5.87328031149;1.2066663106282505;;0.16857357323169708;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 20:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.85833358764648;128;128;0.0;5.87328031149;2.2116661071777344;;0.1591990441083908;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 21:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.88166681925456;128;128;0.0;5.87328031149;2.234999338785812;;0.15542154014110565;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 22:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.4716682434082;128;128;0.0;5.87328031149;1.8250007629394531;;0.15679673850536346;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-06 23:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.8433329264323;128;128;0.0;5.87328031149;1.1966654459635464;;0.15680739283561707;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 00:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';90.88166681925456;128;128;0.0;5.87328031149;0.23499933878581203;;0.15564720332622528;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 01:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.93500010172527;128;128;0.0;5.87328031149;2.288332621256515;;0.15932540595531464;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 02:00:00;1.2649968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';91.91166432698567;128;128;0.0;5.87328031149;1.2649968465169223;;0.16461825370788574;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 03:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.02000045776367;128;128;0.0;5.87328031149;2.373332977294922;;0.17042547464370728;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 04:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';93.34833399454753;128;128;0.0;5.87328031149;2.701666514078781;;0.1724788099527359;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 05:00:00;2.140000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';91.7899996439616;128;128;0.0;5.87328031149;2.140000661214202;;0.1820257604122162;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 06:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.12666702270508;128;128;0.0;5.87328031149;3.140000661214188;;0.19481249153614044;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 07:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';91.56666564941406;128;128;0.0;5.87328031149;2.5799992879231723;;0.19861315190792084;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 08:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.11333338419597;128;128;0.0;5.87328031149;3.126667022705078;;0.20076268911361694;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 09:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.83833312988281;128;128;0.0;5.87328031149;2.8516667683919223;;0.20323288440704346;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 10:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.94333267211914;128;128;0.0;5.87328031149;3.9566663106282505;;0.18620549142360687;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 11:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';90.64666748046875;128;128;0.0;5.87328031149;1.6600011189778598;;0.17248472571372986;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 12:00:00;2.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';91.45833333333333;128;128;0.0;5.87328031149;2.4716669718424384;;0.16045653820037842;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 13:00:00;3.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';92.24833424886067;128;128;0.0;5.87328031149;3.261667887369782;;0.17833714187145233;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 14:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';91.6349983215332;128;128;0.0;5.87328031149;2.648331960042313;;0.2308076024055481;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 15:00:00;2.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';91.44333394368489;128;128;0.0;5.87328031149;2.456667582194001;;0.2645028233528137;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 16:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.4149996439616;128;128;0.0;5.87328031149;3.428333282470703;;0.3206336498260498;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 17:00:00;3.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';92.71333440144856;128;128;0.0;5.87328031149;3.726668039957673;;0.4139038622379303;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 18:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.6999994913737;128;128;0.0;5.87328031149;3.7133331298828125;;0.48028260469436646;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 19:00:00;3.655001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';92.64166768391927;128;128;0.0;5.87328031149;3.655001322428376;;0.5147552490234375;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 20:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833267211914;128;128;0.0;5.87328031149;1.8316663106282505;;0.8018300533294678;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 21:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.85333251953125;128;128;0.0;5.87328031149;2.86666615804036;;0.6420139670372009;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 22:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.49000040690105;128;128;0.0;5.87328031149;2.5033340454101562;;0.5596188902854919;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-07 23:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';90.9033317565918;128;128;0.0;5.87328031149;1.9166653951009067;;0.5459244251251221;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-08 00:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.85499954223633;128;128;0.0;5.87328031149;1.868333180745438;;0.5594711899757385;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
