name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 00:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333307902019;184;128;0.0;6.20341949304;1.5466664632161553;;1.0264679193496704;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 01:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.55833435058594;184;128;0.0;6.20341949304;1.4216677347819058;;0.4966789484024048;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 02:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.021666208903;184;128;0.0;6.20341949304;1.8849995930989678;;2.600733757019043;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 03:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.35499954223633;184;128;0.0;6.20341949304;2.2183329264322964;;3.416543483734131;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 04:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666692097981;184;128;0.0;6.20341949304;1.9300003051757812;;1.358359456062317;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 05:00:00;3.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;184;128;0.0;6.20341949304;3.118333180745452;;0.5628451704978943;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 06:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';70.84499994913737;184;128;0.0;6.20341949304;0.7083333333333428;;0.3641323447227478;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 07:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;184;128;0.0;6.20341949304;1.198333740234375;;0.31282901763916016;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 08:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.8000005086263;184;128;0.0;6.20341949304;1.6633338928222656;;0.2845347821712494;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 09:00:00;2.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166727701823;184;128;0.0;6.20341949304;2.015000661214202;;0.2511795461177826;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 10:00:00;1.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;184;128;0.0;6.20341949304;1.563332875569671;;0.23219922184944153;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 11:00:00;1.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';71.36166890462239;184;128;0.0;6.20341949304;1.2250022888183594;;0.2285739630460739;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 12:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';71.50166575113933;184;128;0.0;6.20341949304;1.364999135335296;;0.2250959575176239;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 13:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.28166580200195;184;128;0.0;6.20341949304;0.1449991861979214;;0.24483667314052582;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 14:00:00;0.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166681925456;184;128;0.0;6.20341949304;0.2450002034505303;;0.25244569778442383;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 15:00:00;0.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';70.9583346048991;184;128;0.0;6.20341949304;0.8216679890950616;;0.7417887449264526;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 16:00:00;6.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';77.11000061035156;184;128;0.0;6.20341949304;6.973333994547531;;6.4673590660095215;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 17:00:00;9.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166687011719;184;128;0.0;6.20341949304;9.525000254313156;;9.299650192260742;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 18:00:00;4.501668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833491007487;184;128;0.0;6.20341949304;4.501668294270843;;5.743963241577148;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 19:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333358764648;184;128;0.0;6.20341949304;2.5966669718424527;;6.76844596862793;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 20:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833358764648;184;128;0.0;6.20341949304;2.2216669718424527;;5.01045036315918;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 21:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999867757161;184;128;0.0;6.20341949304;1.1883328755696567;;2.953336715698242;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 22:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';70.9066670735677;184;128;0.0;6.20341949304;0.6250012715657505;;3.914667844772339;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-01 23:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.23500061035156;184;128;0.0;6.20341949304;2.9533348083496094;;4.54813289642334;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 00:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;184;128;0.0;6.20341949304;1.9266675313313755;;2.2480318546295166;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 01:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';71.3350003560384;184;128;0.0;6.20341949304;1.0533345540364536;;1.6147315502166748;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 02:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166768391927;184;128;0.0;6.20341949304;0.860001881917313;;0.9849935173988342;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 03:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.4783312479655;184;128;0.0;6.20341949304;3.1966654459635464;;1.9902194738388062;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 04:00:00;6.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666651407878;184;128;0.0;6.20341949304;6.648333231608078;;5.479405403137207;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 05:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166687011719;184;128;0.0;6.20341949304;4.983333587646484;;4.592067241668701;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 06:00:00;4.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;184;128;0.0;6.20341949304;4.504999796549484;;5.070903778076172;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 07:00:00;6.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;184;128;0.0;6.20341949304;6.060000101725265;;5.9779157638549805;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 08:00:00;4.613334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';73.79166793823242;184;128;0.0;6.20341949304;4.613334655761719;;2.974261522293091;;;;;2024-06-02 08:00:00;2024-06-02 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 09:00:00;3.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;184;128;0.0;6.20341949304;3.9566663106282505;;2.1866230964660645;;;;;2024-06-02 09:00:00;2024-06-02 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 10:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833282470703;184;128;0.0;6.20341949304;2.729999542236328;;1.2320927381515503;;;;;2024-06-02 10:00:00;2024-06-02 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 11:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500020345052;184;128;0.0;6.20341949304;2.316666920979813;;1.4352810382843018;;;;;2024-06-02 11:00:00;2024-06-02 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 12:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.98499933878581;184;128;0.0;6.20341949304;2.806666056315109;;1.369152307510376;;;;;2024-06-02 12:00:00;2024-06-02 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 13:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.98000081380208;184;128;0.0;6.20341949304;1.8016675313313755;;0.8014436960220337;;;;;2024-06-02 13:00:00;2024-06-02 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 14:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.60999933878581;184;128;0.0;6.20341949304;2.431666056315109;;1.0619267225265503;;;;;2024-06-02 14:00:00;2024-06-02 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 15:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;184;128;0.0;6.20341949304;3.323333740234375;;6.067475318908691;;;;;2024-06-02 15:00:00;2024-06-02 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 16:00:00;7.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;184;128;0.0;6.20341949304;7.265000661214188;;8.31795597076416;;;;;2024-06-02 16:00:00;2024-06-02 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 17:00:00;8.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;184;128;0.0;6.20341949304;8.314999898274735;;8.159382820129395;;;;;2024-06-02 17:00:00;2024-06-02 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 18:00:00;4.946665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';74.12499872843425;184;128;0.0;6.20341949304;4.946665445963546;;5.429709434509277;;;;;2024-06-02 18:00:00;2024-06-02 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 19:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666524251302;184;128;0.0;6.20341949304;2.398331960042313;;4.316722869873047;;;;;2024-06-02 19:00:00;2024-06-02 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 20:00:00;4.835001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';74.01333491007487;184;128;0.0;6.20341949304;4.835001627604171;;4.798777103424072;;;;;2024-06-02 20:00:00;2024-06-02 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 21:00:00;5.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333231608073;184;128;0.0;6.20341949304;5.554999033610031;;4.3638176918029785;;;;;2024-06-02 21:00:00;2024-06-02 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 22:00:00;7.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166458129883;184;128;0.0;6.20341949304;7.883331298828125;;6.651772975921631;;;;;2024-06-02 22:00:00;2024-06-02 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-02 23:00:00;11.146666208903;True;' ' ' ' ' ' ' ' ' ' ' ';80.3249994913737;184;128;0.0;6.20341949304;11.146666208903;;7.687483310699463;;;;;2024-06-02 23:00:00;2024-06-02 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 00:00:00;10.053332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';79.23166529337566;184;128;0.0;6.20341949304;10.053332010904953;;7.2031779289245605;;;;;2024-06-03 00:00:00;2024-06-03 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 01:00:00;6.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';75.27500025431316;184;128;0.0;6.20341949304;6.096666971842453;;4.821266174316406;;;;;2024-06-03 01:00:00;2024-06-03 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 02:00:00;3.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.97500228881836;184;128;0.0;6.20341949304;3.7966690063476562;;2.3224992752075195;;;;;2024-06-03 02:00:00;2024-06-03 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.1783332824707;184;128;0.0;6.20341949304;0.0;;0.8150206208229065;;;;;2024-06-03 03:00:00;2024-06-03 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 04:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166605631511;184;128;0.0;6.20341949304;1.2533327738444058;;0.45424512028694153;;;;;2024-06-03 04:00:00;2024-06-03 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 05:00:00;0.02166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;184;128;0.0;6.20341949304;0.02166620890299953;;0.3322208821773529;;;;;2024-06-03 05:00:00;2024-06-03 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 06:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.90999984741211;184;128;0.0;6.20341949304;0.7316665649414062;;0.2901492416858673;;;;;2024-06-03 06:00:00;2024-06-03 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 07:00:00;1.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.46999867757161;184;128;0.0;6.20341949304;1.2916653951009067;;0.2808195650577545;;;;;2024-06-03 07:00:00;2024-06-03 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 08:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';71.07999928792317;184;128;0.0;6.20341949304;1.9016660054524692;;0.4219326376914978;;;;;2024-06-03 08:00:00;2024-06-03 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 09:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;184;128;0.0;6.20341949304;1.5699996948242188;;0.4365592300891876;;;;;2024-06-03 09:00:00;2024-06-03 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 10:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166763305664;184;128;0.0;6.20341949304;0.6833343505859375;;0.33555757999420166;;;;;2024-06-03 10:00:00;2024-06-03 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 11:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;184;128;0.0;6.20341949304;0.9566663106282505;;0.2865138053894043;;;;;2024-06-03 11:00:00;2024-06-03 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 12:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333424886067;184;128;0.0;6.20341949304;1.4450009663899692;;0.2502043545246124;;;;;2024-06-03 12:00:00;2024-06-03 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 13:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;184;128;0.0;6.20341949304;0.6899998982747348;;0.2292998731136322;;;;;2024-06-03 13:00:00;2024-06-03 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 14:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.36500040690105;184;128;0.0;6.20341949304;1.1866671244303433;;0.22039161622524261;;;;;2024-06-03 14:00:00;2024-06-03 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 15:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.98500061035156;184;128;0.0;6.20341949304;0.8066673278808594;;0.21717232465744019;;;;;2024-06-03 15:00:00;2024-06-03 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 16:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';70.29833475748698;184;128;0.0;6.20341949304;1.1200014750162808;;0.21558980643749237;;;;;2024-06-03 16:00:00;2024-06-03 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 17:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.30500030517578;184;128;0.0;6.20341949304;2.126667022705078;;0.21437358856201172;;;;;2024-06-03 17:00:00;2024-06-03 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 18:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.4066670735677;184;128;0.0;6.20341949304;2.2283337910970005;;0.21806716918945312;;;;;2024-06-03 18:00:00;2024-06-03 18:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 19:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833409627278;184;128;0.0;6.20341949304;1.2300008138020786;;0.22753629088401794;;;;;2024-06-03 19:00:00;2024-06-03 19:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 20:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.48666636149089;184;128;0.0;6.20341949304;1.308333079020187;;0.25667810440063477;;;;;2024-06-03 20:00:00;2024-06-03 20:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 21:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.11500040690105;184;128;0.0;6.20341949304;0.9366671244303433;;0.3184945583343506;;;;;2024-06-03 21:00:00;2024-06-03 21:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 22:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.63499959309895;184;128;0.0;6.20341949304;2.4566663106282505;;0.3897278606891632;;;;;2024-06-03 22:00:00;2024-06-03 22:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-03 23:00:00;2.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833450317383;184;128;0.0;6.20341949304;2.970001220703125;;0.4630676209926605;;;;;2024-06-03 23:00:00;2024-06-03 23:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 00:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.2783317565918;184;128;0.0;6.20341949304;1.0999984741210938;;0.5533559322357178;;;;;2024-06-04 00:00:00;2024-06-04 00:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 01:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.54833221435547;184;128;0.0;6.20341949304;3.3699989318847656;;0.6395192742347717;;;;;2024-06-04 01:00:00;2024-06-04 01:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 02:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833302815755;184;128;0.0;6.20341949304;3.849999745686844;;0.6660460829734802;;;;;2024-06-04 02:00:00;2024-06-04 02:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 03:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';70.8633321126302;184;128;0.0;6.20341949304;1.6849988301595005;;0.6914942860603333;;;;;2024-06-04 03:00:00;2024-06-04 03:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 04:00:00;3.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333440144856;184;128;0.0;6.20341949304;3.5133349100748603;;0.7409010529518127;;;;;2024-06-04 04:00:00;2024-06-04 04:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 05:00:00;5.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.87666702270508;184;128;0.0;6.20341949304;5.6766675313313755;;0.7828220129013062;;;;;2024-06-04 05:00:00;2024-06-04 05:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 06:00:00;3.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666697184245;184;128;0.0;6.20341949304;3.484999338785812;;0.8051304221153259;;;;;2024-06-04 06:00:00;2024-06-04 06:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 07:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000020345052;184;128;0.0;6.20341949304;3.0083325703938755;;0.7817977666854858;;;;;2024-06-04 07:00:00;2024-06-04 07:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 08:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;184;128;0.0;6.20341949304;3.0833333333333286;;0.7032385468482971;;;;;2024-06-04 08:00:00;2024-06-04 08:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 09:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;184;128;0.0;6.20341949304;2.973332722981766;;0.6164607405662537;;;;;2024-06-04 09:00:00;2024-06-04 09:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 10:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.88499959309895;184;128;0.0;6.20341949304;1.023331960042313;;0.5260024070739746;;;;;2024-06-04 10:00:00;2024-06-04 10:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 11:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;184;128;0.0;6.20341949304;2.026666005452469;;0.43594902753829956;;;;;2024-06-04 11:00:00;2024-06-04 11:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 12:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333429972331;184;128;0.0;6.20341949304;1.2883338928222656;;0.5568523406982422;;;;;2024-06-04 12:00:00;2024-06-04 12:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 13:00:00;0.21666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;184;128;0.0;6.20341949304;0.21666590372720407;;0.5605409741401672;;;;;2024-06-04 13:00:00;2024-06-04 13:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 14:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.51999918619792;184;128;0.0;6.20341949304;2.654998779296875;;0.37890729308128357;;;;;2024-06-04 14:00:00;2024-06-04 14:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 15:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';71.40833282470703;184;128;0.0;6.20341949304;1.5433324178059848;;0.2533339560031891;;;;;2024-06-04 15:00:00;2024-06-04 15:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 16:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;184;128;0.0;6.20341949304;0.9066658020019531;;0.18413423001766205;;;;;2024-06-04 16:00:00;2024-06-04 16:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 17:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166676839192;184;128;0.0;6.20341949304;1.986666361490876;;0.17078815400600433;;;;;2024-06-04 17:00:00;2024-06-04 17:00:00
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2024-06-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.86500040690105;184;128;0.0;6.20341949304;0.0;;0.17377817630767822;;;;;2024-06-04 18:00:00;2024-06-04 18:00:00
