name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 01:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666758219402;161;109;0.0;25.89653112717;2.5033340454101562;;0.6677840948104858;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 02:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.5933329264323;161;109;0.0;25.89653112717;2.6399993896484375;;0.7598332166671753;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 03:00:00;2.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.6900011698405;161;109;0.0;25.89653112717;2.7366676330566406;;0.9400428533554077;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 04:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333374023438;161;109;0.0;25.89653112717;3.620000203450516;;1.0262669324874878;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 05:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.78000132242839;161;109;0.0;25.89653112717;0.8266677856445312;;0.979351282119751;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 06:00:00;3.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';75.94166692097981;161;109;0.0;25.89653112717;3.988333384195954;;0.9539983868598938;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 07:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833485921223;161;109;0.0;25.89653112717;2.405001322428376;;0.8728645443916321;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 08:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.45166778564453;161;109;0.0;25.89653112717;2.4983342488606723;;0.7651094198226929;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 09:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;161;109;0.0;25.89653112717;1.193333943684891;;0.6820719242095947;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 10:00:00;2.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499944051106;161;109;0.0;25.89653112717;2.341665903727204;;0.5778464078903198;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 11:00:00;1.788332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166615804036;161;109;0.0;25.89653112717;1.788332621256501;;0.5024253726005554;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 12:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333140055339;161;109;0.0;25.89653112717;2.7399978637695312;;0.4671053886413574;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 13:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;161;109;0.0;25.89653112717;2.3983332316080634;;0.4339351952075958;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 14:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166803995769;161;109;0.0;25.89653112717;2.398334503173828;;0.42248478531837463;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 15:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666585286458;161;109;0.0;25.89653112717;1.2333323160807197;;0.3762824833393097;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 16:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500015258789;161;109;0.0;25.89653112717;1.5116666158040317;;0.3197699785232544;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 17:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';73.23333358764648;161;109;0.0;25.89653112717;1.0666681925455777;;0.29297134280204773;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 18:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.32166544596355;161;109;0.0;25.89653112717;1.1550000508626397;;0.318071573972702;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 19:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';73.146666208903;161;109;0.0;25.89653112717;0.9800008138020928;;0.3637504279613495;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 20:00:00;0.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166702270508;161;109;0.0;25.89653112717;0.0850016276041714;;0.43705350160598755;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 21:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333028157552;161;109;0.0;25.89653112717;1.1166648864746094;;0.5883989334106445;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 22:00:00;0.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;161;109;0.0;25.89653112717;0.8216679890950616;;1.0541847944259644;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-19 23:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499969482422;161;109;0.0;25.89653112717;1.8299992879231723;;1.384659767150879;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 00:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;161;109;0.0;25.89653112717;2.029998779296875;;0.7543584704399109;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 01:00:00;1.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';73.09499867757161;161;109;0.0;25.89653112717;1.7299982706705634;;0.5533807873725891;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 02:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.6649996439616;161;109;0.0;25.89653112717;1.2999992370605469;;0.73965984582901;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 03:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;161;109;0.0;25.89653112717;1.8699989318847656;;0.6250213980674744;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 04:00:00;1.613333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.978333791097;161;109;0.0;25.89653112717;1.613333384195954;;0.5961857438087463;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 05:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.50499979654948;161;109;0.0;25.89653112717;2.1399993896484375;;0.6102145314216614;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 06:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.51333491007487;161;109;0.0;25.89653112717;3.148334503173828;;0.9478998780250549;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 07:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.25500106811523;161;109;0.0;25.89653112717;2.890000661214188;;1.3290348052978516;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 08:00:00;3.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.2183329264323;161;109;0.0;25.89653112717;3.85333251953125;;1.4514222145080566;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 09:00:00;3.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';75.1849988301595;161;109;0.0;25.89653112717;3.819998423258454;;1.3874223232269287;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 10:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666687011719;161;109;0.0;25.89653112717;1.671666463216141;;0.6851091980934143;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 11:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333267211914;161;109;0.0;25.89653112717;0.8283322652180942;;0.24244019389152527;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 12:00:00;0.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';72.1666653951009;161;109;0.0;25.89653112717;0.8016649881998603;;0.11872680485248566;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 13:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666666666667;161;109;0.0;25.89653112717;2.801666259765625;;0.09576396644115448;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 14:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833521525066;161;109;0.0;25.89653112717;1.2033348083496094;;0.10931526869535446;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 15:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';74.99000040690105;161;109;0.0;25.89653112717;3.625;;0.6687986254692078;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 16:00:00;6.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166610717773;161;109;0.0;25.89653112717;6.346665700276688;;1.5600297451019287;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 17:00:00;6.806664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166519165039;161;109;0.0;25.89653112717;6.806664784749344;;2.424867868423462;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 18:00:00;4.319999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500010172527;161;109;0.0;25.89653112717;4.319999694824219;;2.2292957305908203;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 19:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;161;109;0.0;25.89653112717;1.3916664123535156;;0.8952000141143799;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 20:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.3333346048991;161;109;0.0;25.89653112717;1.9683341979980469;;0.35236576199531555;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 21:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.66333389282227;161;109;0.0;25.89653112717;1.2983334859212192;;0.25224798917770386;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.36500040690105;161;109;0.0;25.89653112717;0.0;;0.28563690185546875;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-20 23:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.0116678873698;161;109;0.0;25.89653112717;0.64666748046875;;0.3515740633010864;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 00:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166585286458;161;109;0.0;25.89653112717;1.4466654459635322;;0.3831375539302826;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 01:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833384195964;161;109;0.0;25.89653112717;1.8933334350585938;;0.6152440309524536;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 02:00:00;5.045000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';76.41000111897786;161;109;0.0;25.89653112717;5.045000712076813;;1.2282737493515015;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 03:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.01000213623047;161;109;0.0;25.89653112717;3.6450017293294223;;0.818549633026123;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 04:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.35999933878581;161;109;0.0;25.89653112717;1.9949989318847656;;0.5551121830940247;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 05:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.5033327738444;161;109;0.0;25.89653112717;2.1383323669433594;;0.5314121842384338;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 06:00:00;3.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.48166529337566;161;109;0.0;25.89653112717;3.1166648864746094;;3.749595880508423;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 07:00:00;3.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';74.74333318074544;161;109;0.0;25.89653112717;3.3783327738443916;;2.444126844406128;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 08:00:00;2.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.87333170572917;161;109;0.0;25.89653112717;2.508331298828125;;0.8686525821685791;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 09:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;161;109;0.0;25.89653112717;0.8283335367838447;;0.5466266870498657;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 10:00:00;4.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';75.62833404541016;161;109;0.0;25.89653112717;4.26333363850911;;2.3783679008483887;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 11:00:00;7.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166483561198;161;109;0.0;25.89653112717;7.3466644287109375;;3.8907697200775146;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 12:00:00;5.055000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';76.42000071207683;161;109;0.0;25.89653112717;5.055000305175781;;2.1299335956573486;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 13:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';73.4150021870931;161;109;0.0;25.89653112717;2.050001780192048;;0.9190859198570251;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 14:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.1966667175293;161;109;0.0;25.89653112717;2.8316663106282505;;0.4691397249698639;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 15:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833236694336;161;109;0.0;25.89653112717;1.273331960042313;;0.3013359308242798;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 16:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.3033332824707;161;109;0.0;25.89653112717;0.9383328755696567;;0.29785552620887756;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 17:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';72.56000137329102;161;109;0.0;25.89653112717;1.1950009663899692;;2.115119218826294;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 18:00:00;1.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166524251302;161;109;0.0;25.89653112717;1.3366648356119697;;4.656311511993408;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 19:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333251953125;161;109;0.0;25.89653112717;0.7383321126302036;;3.1600751876831055;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 20:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666727701823;161;109;0.0;25.89653112717;0.9116668701171875;;1.3819870948791504;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 21:00:00;1.554997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.91999816894531;161;109;0.0;25.89653112717;1.554997762044266;;0.6035156846046448;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 22:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;161;109;0.0;25.89653112717;1.4616661071777344;;0.4370439946651459;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-21 23:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';72.46166610717773;161;109;0.0;25.89653112717;0.44999821980793797;;1.9328522682189941;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 00:00:00;1.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.7616678873698;161;109;0.0;25.89653112717;1.741668701171875;;1.1840420961380005;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 01:00:00;0.41333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333180745442;161;109;0.0;25.89653112717;0.41333262125650094;;0.6789108514785767;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 02:00:00;0.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;161;109;0.0;25.89653112717;0.9283345540364536;;0.5610548853874207;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 03:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666641235352;161;109;0.0;25.89653112717;1.5500005086262973;;0.5465854406356812;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 04:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833267211914;161;109;0.0;25.89653112717;0.8516667683919223;;0.5668029189109802;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 05:00:00;4.21166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';74.8099988301595;161;109;0.0;25.89653112717;4.21166483561197;;0.550103485584259;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 06:00:00;3.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.69833501180013;161;109;0.0;25.89653112717;3.1000010172525947;;1.136981725692749;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 07:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';72.17166646321614;161;109;0.0;25.89653112717;1.5733324686686103;;1.238303303718567;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 08:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';72.86499913533528;161;109;0.0;25.89653112717;2.266665140787751;;1.7833601236343384;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 09:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.93000030517578;161;109;0.0;25.89653112717;2.3316663106282505;;9.242505073547363;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 10:00:00;2.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.85666783650716;161;109;0.0;25.89653112717;2.258333841959626;;7.605977535247803;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 11:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;161;109;0.0;25.89653112717;2.60333251953125;;2.630526065826416;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 12:00:00;2.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;161;109;0.0;25.89653112717;2.3033320109049384;;1.0864332914352417;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 13:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833323160808;161;109;0.0;25.89653112717;2.049999237060547;;0.4753863215446472;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 14:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.89333216349284;161;109;0.0;25.89653112717;2.2949981689453125;;1.1527725458145142;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 15:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166692097981;161;109;0.0;25.89653112717;2.093332926432282;;2.244413137435913;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 16:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666803995769;161;109;0.0;25.89653112717;2.1283340454101562;;1.1657761335372925;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 17:00:00;24.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.6183344523112;161;109;0.0;25.89653112717;24.020000457763672;;3.212646245956421;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 18:00:00;17.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166702270508;161;109;0.0;25.89653112717;17.153333028157547;;4.087855339050293;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-06-22 19:00:00;9.95666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';80.55500030517578;161;109;0.0;25.89653112717;9.95666631062825;;3.0675461292266846;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
