name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.3284039497375488;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.403293490409851;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.4784140586853027;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.5768450498580933;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.6341601610183716;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.9262681007385254;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 08:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.0774972438812256;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 09:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.9735965728759766;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 10:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4772506058216095;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 11:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3148466944694519;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 12:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.181272268295288;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 13:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.644747257232666;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 14:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.24429434537887573;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 15:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.13086172938346863;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 16:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.09743031114339828;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 17:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.07691944390535355;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 18:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.09081752598285675;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 19:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.12637633085250854;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 20:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.15979336202144623;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 21:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.17968492209911346;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 22:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.35742315649986267;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-23 23:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7819668650627136;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 00:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.1727544069290161;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 01:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.3874573707580566;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.5402811765670776;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.6379934549331665;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.6315466165542603;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.432190179824829;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.1685062646865845;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.8540003299713135;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 08:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5672287940979004;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 09:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3899305760860443;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 10:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.2643047273159027;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 11:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.21114611625671387;;;;;2024-05-24 11:00:00;2024-05-24 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 12:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.12546275556087494;;;;;2024-05-24 12:00:00;2024-05-24 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 13:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.09082617610692978;;;;;2024-05-24 13:00:00;2024-05-24 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 14:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.09370532631874084;;;;;2024-05-24 14:00:00;2024-05-24 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 15:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.09792383760213852;;;;;2024-05-24 15:00:00;2024-05-24 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 16:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.10598242282867432;;;;;2024-05-24 16:00:00;2024-05-24 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 17:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.1212191954255104;;;;;2024-05-24 17:00:00;2024-05-24 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 18:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.13281753659248352;;;;;2024-05-24 18:00:00;2024-05-24 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 19:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.14332638680934906;;;;;2024-05-24 19:00:00;2024-05-24 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 20:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.18833725154399872;;;;;2024-05-24 20:00:00;2024-05-24 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 21:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.37164583802223206;;;;;2024-05-24 21:00:00;2024-05-24 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 22:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.8216473460197449;;;;;2024-05-24 22:00:00;2024-05-24 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-24 23:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.4378197193145752;;;;;2024-05-24 23:00:00;2024-05-24 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 00:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.9807807207107544;;;;;2024-05-25 00:00:00;2024-05-25 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 01:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.271589756011963;;;;;2024-05-25 01:00:00;2024-05-25 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.2590227127075195;;;;;2024-05-25 02:00:00;2024-05-25 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.1132655143737793;;;;;2024-05-25 03:00:00;2024-05-25 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.0498602390289307;;;;;2024-05-25 04:00:00;2024-05-25 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.9039596319198608;;;;;2024-05-25 05:00:00;2024-05-25 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.615628957748413;;;;;2024-05-25 06:00:00;2024-05-25 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.157900094985962;;;;;2024-05-25 07:00:00;2024-05-25 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 08:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7572507262229919;;;;;2024-05-25 08:00:00;2024-05-25 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 09:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5008426904678345;;;;;2024-05-25 09:00:00;2024-05-25 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 10:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3798794448375702;;;;;2024-05-25 10:00:00;2024-05-25 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 11:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3007068932056427;;;;;2024-05-25 11:00:00;2024-05-25 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 12:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.25383731722831726;;;;;2024-05-25 12:00:00;2024-05-25 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 13:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.22546163201332092;;;;;2024-05-25 13:00:00;2024-05-25 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 14:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.2202034741640091;;;;;2024-05-25 14:00:00;2024-05-25 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 15:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.2173631340265274;;;;;2024-05-25 15:00:00;2024-05-25 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 16:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.18910758197307587;;;;;2024-05-25 16:00:00;2024-05-25 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 17:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.15234427154064178;;;;;2024-05-25 17:00:00;2024-05-25 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 18:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.15168750286102295;;;;;2024-05-25 18:00:00;2024-05-25 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 19:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.20138195157051086;;;;;2024-05-25 19:00:00;2024-05-25 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 20:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.2706585228443146;;;;;2024-05-25 20:00:00;2024-05-25 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 21:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3876357078552246;;;;;2024-05-25 21:00:00;2024-05-25 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 22:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5476567149162292;;;;;2024-05-25 22:00:00;2024-05-25 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-25 23:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6480017900466919;;;;;2024-05-25 23:00:00;2024-05-25 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 00:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6423521637916565;;;;;2024-05-26 00:00:00;2024-05-26 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 01:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5909162759780884;;;;;2024-05-26 01:00:00;2024-05-26 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5816823244094849;;;;;2024-05-26 02:00:00;2024-05-26 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5994512438774109;;;;;2024-05-26 03:00:00;2024-05-26 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6179995536804199;;;;;2024-05-26 04:00:00;2024-05-26 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6261195540428162;;;;;2024-05-26 05:00:00;2024-05-26 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6436421871185303;;;;;2024-05-26 06:00:00;2024-05-26 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6846957802772522;;;;;2024-05-26 07:00:00;2024-05-26 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 08:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6651795506477356;;;;;2024-05-26 08:00:00;2024-05-26 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 09:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5330975651741028;;;;;2024-05-26 09:00:00;2024-05-26 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 10:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.48721233010292053;;;;;2024-05-26 10:00:00;2024-05-26 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 11:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.46534207463264465;;;;;2024-05-26 11:00:00;2024-05-26 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 12:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.45505011081695557;;;;;2024-05-26 12:00:00;2024-05-26 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 13:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.435253381729126;;;;;2024-05-26 13:00:00;2024-05-26 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 14:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5908511877059937;;;;;2024-05-26 14:00:00;2024-05-26 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 15:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5547019243240356;;;;;2024-05-26 15:00:00;2024-05-26 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 16:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4485199749469757;;;;;2024-05-26 16:00:00;2024-05-26 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 17:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4308846592903137;;;;;2024-05-26 17:00:00;2024-05-26 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 18:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.49772709608078003;;;;;2024-05-26 18:00:00;2024-05-26 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 19:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.597615122795105;;;;;2024-05-26 19:00:00;2024-05-26 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 20:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6338205337524414;;;;;2024-05-26 20:00:00;2024-05-26 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 21:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.6938477754592896;;;;;2024-05-26 21:00:00;2024-05-26 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 22:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.858853816986084;;;;;2024-05-26 22:00:00;2024-05-26 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-26 23:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.2641077041625977;;;;;2024-05-26 23:00:00;2024-05-26 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 00:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.5914967060089111;;;;;2024-05-27 00:00:00;2024-05-27 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 01:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.698986291885376;;;;;2024-05-27 01:00:00;2024-05-27 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;1.9605363607406616;;;;;2024-05-27 02:00:00;2024-05-27 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.138322591781616;;;;;2024-05-27 03:00:00;2024-05-27 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.1725783348083496;;;;;2024-05-27 04:00:00;2024-05-27 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.01041316986084;;;;;2024-05-27 05:00:00;2024-05-27 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;3.7413032054901123;;;;;2024-05-27 06:00:00;2024-05-27 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;5.730616092681885;;;;;2024-05-27 07:00:00;2024-05-27 07:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 08:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;3.0239014625549316;;;;;2024-05-27 08:00:00;2024-05-27 08:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 09:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;4.2811784744262695;;;;;2024-05-27 09:00:00;2024-05-27 09:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 10:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;3.5955679416656494;;;;;2024-05-27 10:00:00;2024-05-27 10:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 11:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;2.3578879833221436;;;;;2024-05-27 11:00:00;2024-05-27 11:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 12:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.9925257563591003;;;;;2024-05-27 12:00:00;2024-05-27 12:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 13:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5439437627792358;;;;;2024-05-27 13:00:00;2024-05-27 13:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 14:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.5883051753044128;;;;;2024-05-27 14:00:00;2024-05-27 14:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 15:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4398757219314575;;;;;2024-05-27 15:00:00;2024-05-27 15:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 16:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3591472804546356;;;;;2024-05-27 16:00:00;2024-05-27 16:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 17:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.350391685962677;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 18:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3336603045463562;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 19:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3053727149963379;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 20:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.3337245583534241;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 21:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.37766894698143005;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 22:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.39083924889564514;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-27 23:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4201951324939728;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 00:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.4909926950931549;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 01:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.611908495426178;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 02:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7142809629440308;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 03:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7685014605522156;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 04:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7707559466362;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 05:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.8395595550537109;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 06:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.9007368087768555;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
MENDE_48_AGG_CP;44.51774978637695;3.497952938079834;2024-05-28 07:00:00;;False;No data recorded;;145;95;0.0;109.88793783251;;;0.7944930791854858;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
