name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 01:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';111.00000127156575;82;127;0.0;31.44694257037;2.7500012715657505;;1.6178570985794067;;;;;2024-09-21 01:00:00;2024-09-21 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 02:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;82;127;0.0;31.44694257037;1.3499997456868442;;1.8994110822677612;;;;;2024-09-21 02:00:00;2024-09-21 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 03:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;82;127;0.0;31.44694257037;2.8833325703938755;;2.199625253677368;;;;;2024-09-21 03:00:00;2024-09-21 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 04:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666819254558;82;127;0.0;31.44694257037;3.3166681925455777;;2.466660499572754;;;;;2024-09-21 04:00:00;2024-09-21 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 05:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.36666615804036;82;127;0.0;31.44694257037;2.11666615804036;;2.6748740673065186;;;;;2024-09-21 05:00:00;2024-09-21 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 06:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;82;127;0.0;31.44694257037;5.066666920979813;;2.629828453063965;;;;;2024-09-21 06:00:00;2024-09-21 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 07:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333180745442;82;127;0.0;31.44694257037;4.433331807454422;;2.2332470417022705;;;;;2024-09-21 07:00:00;2024-09-21 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 08:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.21666717529297;82;127;0.0;31.44694257037;3.9666671752929688;;2.067258596420288;;;;;2024-09-21 08:00:00;2024-09-21 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 09:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333358764648;82;127;0.0;31.44694257037;2.2333335876464844;;1.8093405961990356;;;;;2024-09-21 09:00:00;2024-09-21 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 10:00:00;5.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';113.84999974568684;82;127;0.0;31.44694257037;5.599999745686844;;7.988152027130127;;;;;2024-09-21 10:00:00;2024-09-21 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 11:00:00;7.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;82;127;0.0;31.44694257037;7.033332824707031;;14.916658401489258;;;;;2024-09-21 11:00:00;2024-09-21 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 12:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';112.75;82;127;0.0;31.44694257037;4.5;;5.479349613189697;;;;;2024-09-21 12:00:00;2024-09-21 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 13:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';109.70000076293945;82;127;0.0;31.44694257037;0.5999997456868442;;2.0933265686035156;;;;;2024-09-21 13:00:00;2024-09-21 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 14:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;82;127;0.0;31.44694257037;2.533331553141281;;1.1239734888076782;;;;;2024-09-21 14:00:00;2024-09-21 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 15:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666793823242;82;127;0.0;31.44694257037;0.9333343505859375;;0.8553470373153687;;;;;2024-09-21 15:00:00;2024-09-21 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 16:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;82;127;0.0;31.44694257037;2.433333079020187;;0.8240371942520142;;;;;2024-09-21 16:00:00;2024-09-21 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 17:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;82;127;0.0;31.44694257037;1.6666666666666714;;0.8422052264213562;;;;;2024-09-21 17:00:00;2024-09-21 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 18:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333257039388;82;127;0.0;31.44694257037;2.049999237060547;;0.9183831214904785;;;;;2024-09-21 18:00:00;2024-09-21 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 19:00:00;6.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666768391927;82;127;0.0;31.44694257037;6.099999745686844;;1.2045190334320068;;;;;2024-09-21 19:00:00;2024-09-21 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 20:00:00;6.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';113.26666641235352;82;127;0.0;31.44694257037;6.599998474121094;;1.5281864404678345;;;;;2024-09-21 20:00:00;2024-09-21 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 21:00:00;5.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666844685872;82;127;0.0;31.44694257037;5.800000508626297;;1.8980050086975098;;;;;2024-09-21 21:00:00;2024-09-21 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 22:00:00;6.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666742960612;82;127;0.0;31.44694257037;6.699999491373703;;2.23942494392395;;;;;2024-09-21 22:00:00;2024-09-21 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-21 23:00:00;6.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';113.5500005086263;82;127;0.0;31.44694257037;6.8833325703938755;;2.1589529514312744;;;;;2024-09-21 23:00:00;2024-09-21 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 00:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333485921223;82;127;0.0;31.44694257037;4.566666920979813;;1.867845892906189;;;;;2024-09-22 00:00:00;2024-09-22 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 01:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;82;127;0.0;31.44694257037;5.166665395100907;;1.7558958530426025;;;;;2024-09-22 01:00:00;2024-09-22 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 02:00:00;5.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.50000127156575;82;127;0.0;31.44694257037;5.833333333333329;;1.5723778009414673;;;;;2024-09-22 02:00:00;2024-09-22 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 03:00:00;5.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;82;127;0.0;31.44694257037;5.3166656494140625;;1.7082576751708984;;;;;2024-09-22 03:00:00;2024-09-22 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 04:00:00;9.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';116.34999974568684;82;127;0.0;31.44694257037;9.683331807454422;;5.234383583068848;;;;;2024-09-22 04:00:00;2024-09-22 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 05:00:00;9.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666768391927;82;127;0.0;31.44694257037;9.349999745686844;;6.643289089202881;;;;;2024-09-22 05:00:00;2024-09-22 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 06:00:00;9.516663869222;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333180745442;82;127;0.0;31.44694257037;9.516663869222;;7.187028408050537;;;;;2024-09-22 06:00:00;2024-09-22 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 07:00:00;7.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';113.84999974568684;82;127;0.0;31.44694257037;7.183331807454422;;4.435236930847168;;;;;2024-09-22 07:00:00;2024-09-22 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 08:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666768391927;82;127;0.0;31.44694257037;4.599999745686844;;2.0715413093566895;;;;;2024-09-22 08:00:00;2024-09-22 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 09:00:00;8.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';115.13333384195964;82;127;0.0;31.44694257037;8.466665903727218;;1.4538753032684326;;;;;2024-09-22 09:00:00;2024-09-22 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 10:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666768391927;82;127;0.0;31.44694257037;2.849999745686844;;1.3113843202590942;;;;;2024-09-22 10:00:00;2024-09-22 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 11:00:00;4.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333206176758;82;127;0.0;31.44694257037;4.166664123535156;;1.2801399230957031;;;;;2024-09-22 11:00:00;2024-09-22 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 12:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;82;127;0.0;31.44694257037;3.149998982747391;;1.226995587348938;;;;;2024-09-22 12:00:00;2024-09-22 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 13:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.15000025431316;82;127;0.0;31.44694257037;3.483332316080734;;1.1718050241470337;;;;;2024-09-22 13:00:00;2024-09-22 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 14:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.98333358764648;82;127;0.0;31.44694257037;2.3166656494140625;;1.0342973470687866;;;;;2024-09-22 14:00:00;2024-09-22 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 15:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';110.58333333333333;82;127;0.0;31.44694257037;3.9166653951009067;;0.8425408601760864;;;;;2024-09-22 15:00:00;2024-09-22 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 16:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;82;127;0.0;31.44694257037;2.4333318074544223;;0.6713010668754578;;;;;2024-09-22 16:00:00;2024-09-22 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 17:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333333333333;82;127;0.0;31.44694257037;1.4166653951009067;;0.5633206963539124;;;;;2024-09-22 17:00:00;2024-09-22 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.66666793823242;82;127;0.0;31.44694257037;0.0;;0.5415160059928894;;;;;2024-09-22 18:00:00;2024-09-22 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 19:00:00;2.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;82;127;0.0;31.44694257037;2.4666646321614536;;0.5748487710952759;;;;;2024-09-22 19:00:00;2024-09-22 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 20:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;82;127;0.0;31.44694257037;1.6999994913737027;;0.6017172336578369;;;;;2024-09-22 20:00:00;2024-09-22 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 21:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333435058594;82;127;0.0;31.44694257037;1.5166664123535156;;0.6739268898963928;;;;;2024-09-22 21:00:00;2024-09-22 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 22:00:00;1.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333180745442;82;127;0.0;31.44694257037;1.0166638692220005;;0.7739867568016052;;;;;2024-09-22 22:00:00;2024-09-22 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-22 23:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';108.84999974568684;82;127;0.0;31.44694257037;2.1833318074544223;;0.880843460559845;;;;;2024-09-22 23:00:00;2024-09-22 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 00:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;82;127;0.0;31.44694257037;2.1333325703938755;;1.039292335510254;;;;;2024-09-23 00:00:00;2024-09-23 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 01:00:00;6.799997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';113.46666590372722;82;127;0.0;31.44694257037;6.799997965494796;;1.3709251880645752;;;;;2024-09-23 01:00:00;2024-09-23 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 02:00:00;7.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.5;82;127;0.0;31.44694257037;7.833332061767578;;1.4309093952178955;;;;;2024-09-23 02:00:00;2024-09-23 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 03:00:00;11.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333485921223;82;127;0.0;31.44694257037;11.566666920979813;;1.6047368049621582;;;;;2024-09-23 03:00:00;2024-09-23 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 04:00:00;10.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';116.78333536783855;82;127;0.0;31.44694257037;10.116667429606125;;1.6303050518035889;;;;;2024-09-23 04:00:00;2024-09-23 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 05:00:00;7.466664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333257039388;82;127;0.0;31.44694257037;7.466664632161454;;2.821845769882202;;;;;2024-09-23 05:00:00;2024-09-23 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 06:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333358764648;82;127;0.0;31.44694257037;4.8166656494140625;;2.3972272872924805;;;;;2024-09-23 06:00:00;2024-09-23 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 07:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.31666692097981;82;127;0.0;31.44694257037;4.649998982747391;;2.160430908203125;;;;;2024-09-23 07:00:00;2024-09-23 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 08:00:00;5.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666615804036;82;127;0.0;31.44694257037;5.949998219807938;;1.918922781944275;;;;;2024-09-23 08:00:00;2024-09-23 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 09:00:00;5.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';112.0500005086263;82;127;0.0;31.44694257037;5.3833325703938755;;1.2856626510620117;;;;;2024-09-23 09:00:00;2024-09-23 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 10:00:00;3.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666488647461;82;127;0.0;31.44694257037;3.1999969482421875;;0.6831295490264893;;;;;2024-09-23 10:00:00;2024-09-23 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 11:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666666666667;82;127;0.0;31.44694257037;4.2499987284342495;;0.6000398993492126;;;;;2024-09-23 11:00:00;2024-09-23 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 12:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;82;127;0.0;31.44694257037;3.649998982747391;;0.5658977031707764;;;;;2024-09-23 12:00:00;2024-09-23 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 13:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666590372722;82;127;0.0;31.44694257037;1.5499979654947964;;0.6201049089431763;;;;;2024-09-23 13:00:00;2024-09-23 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 14:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;82;127;0.0;31.44694257037;4.599998474121094;;1.2935292720794678;;;;;2024-09-23 14:00:00;2024-09-23 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 15:00:00;10.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;82;127;0.0;31.44694257037;10.449999491373703;;3.5180888175964355;;;;;2024-09-23 15:00:00;2024-09-23 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 16:00:00;5.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';111.89999898274739;82;127;0.0;31.44694257037;5.233331044514969;;1.5635186433792114;;;;;2024-09-23 16:00:00;2024-09-23 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 17:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';110.4500020345052;82;127;0.0;31.44694257037;3.7833340962727817;;1.7032825946807861;;;;;2024-09-23 17:00:00;2024-09-23 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 18:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;82;127;0.0;31.44694257037;2.4499994913737027;;1.7575764656066895;;;;;2024-09-23 18:00:00;2024-09-23 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 19:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';109.54999923706055;82;127;0.0;31.44694257037;2.3499984741210938;;0.8694508075714111;;;;;2024-09-23 19:00:00;2024-09-23 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 20:00:00;0.43333180745442235;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333257039388;82;127;0.0;31.44694257037;0.43333180745442235;;0.5496271848678589;;;;;2024-09-23 20:00:00;2024-09-23 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 21:00:00;0.24999872843423532;True;' ' ' ' ' ' ' ' ' ' ' ';107.39999898274739;82;127;0.0;31.44694257037;0.24999872843423532;;0.42483583092689514;;;;;2024-09-23 21:00:00;2024-09-23 21:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 22:00:00;0.050000508626297346;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;82;127;0.0;31.44694257037;0.050000508626297346;;0.3638242483139038;;;;;2024-09-23 22:00:00;2024-09-23 22:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-23 23:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;82;127;0.0;31.44694257037;1.6000010172525947;;0.37332767248153687;;;;;2024-09-23 23:00:00;2024-09-23 23:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 00:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666793823242;82;127;0.0;31.44694257037;0.7666676839192661;;0.3873991072177887;;;;;2024-09-24 00:00:00;2024-09-24 00:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 01:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666768391927;82;127;0.0;31.44694257037;2.6166674296061103;;0.41745591163635254;;;;;2024-09-24 01:00:00;2024-09-24 01:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 02:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;82;127;0.0;31.44694257037;0.3499997456868442;;0.43500617146492004;;;;;2024-09-24 02:00:00;2024-09-24 02:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 03:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333257039388;82;127;0.0;31.44694257037;1.4833323160807197;;0.483663946390152;;;;;2024-09-24 03:00:00;2024-09-24 03:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 04:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333129882812;82;127;0.0;31.44694257037;1.7333310445149692;;0.5524870753288269;;;;;2024-09-24 04:00:00;2024-09-24 04:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 05:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;82;127;0.0;31.44694257037;1.9000002543131416;;0.7379581928253174;;;;;2024-09-24 05:00:00;2024-09-24 05:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 06:00:00;7.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.15000025431316;82;127;0.0;31.44694257037;7.0;;1.0496348142623901;;;;;2024-09-24 06:00:00;2024-09-24 06:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 07:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.25;82;127;0.0;31.44694257037;3.099999745686844;;1.2759469747543335;;;;;2024-09-24 07:00:00;2024-09-24 07:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 08:00:00;4.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333358764648;82;127;0.0;31.44694257037;4.333333333333329;;1.2473080158233643;;;;;2024-09-24 08:00:00;2024-09-24 08:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 09:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.04999923706055;82;127;0.0;31.44694257037;2.899998982747391;;1.105231761932373;;;;;2024-09-24 09:00:00;2024-09-24 09:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 10:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.66666666666667;82;127;0.0;31.44694257037;4.516666412353516;;1.0737096071243286;;;;;2024-09-24 10:00:00;2024-09-24 10:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 11:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;82;127;0.0;31.44694257037;2.799999237060547;;0.9690811634063721;;;;;2024-09-24 11:00:00;2024-09-24 11:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 12:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';110.34999974568684;82;127;0.0;31.44694257037;3.1999994913736884;;0.7796454429626465;;;;;2024-09-24 12:00:00;2024-09-24 12:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 13:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;82;127;0.0;31.44694257037;3.383333841959626;;0.6789270639419556;;;;;2024-09-24 13:00:00;2024-09-24 13:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 14:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.0;82;127;0.0;31.44694257037;3.849999745686844;;0.5069106817245483;;;;;2024-09-24 14:00:00;2024-09-24 14:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 15:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666768391927;82;127;0.0;31.44694257037;1.6166674296061103;;0.39072227478027344;;;;;2024-09-24 15:00:00;2024-09-24 15:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 16:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;82;127;0.0;31.44694257037;0.9499994913736884;;0.3176785409450531;;;;;2024-09-24 16:00:00;2024-09-24 16:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 17:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;82;127;0.0;31.44694257037;0.9999987284342353;;0.2952236533164978;;;;;2024-09-24 17:00:00;2024-09-24 17:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 18:00:00;3.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666514078777;82;127;0.0;31.44694257037;3.6166648864746094;;0.2998902499675751;;;;;2024-09-24 18:00:00;2024-09-24 18:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 19:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.5500005086263;82;127;0.0;31.44694257037;2.4000002543131416;;0.3448680639266968;;;;;2024-09-24 19:00:00;2024-09-24 19:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;82;127;0.0;31.44694257037;0.0;;0.44185665249824524;;;;;2024-09-24 20:00:00;2024-09-24 20:00:00
VANNES_56_AGG_CP;47.65837097167969;-2.762976884841919;2024-09-24 21:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;82;127;0.0;31.44694257037;0.3333333333333286;;0.622265636920929;;;;;2024-09-24 21:00:00;2024-09-24 21:00:00
