name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-18 19:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';85.33833312988281;184;131;0.0;3.62705949901;1.7249997456868442;;0.4354593753814697;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-18 20:00:00;3.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';86.82000096638997;184;131;0.0;3.62705949901;3.206667582194001;;0.5317241549491882;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-18 21:00:00;2.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833129882812;184;131;0.0;3.62705949901;2.8949979146321567;;0.6501632332801819;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-18 22:00:00;2.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';86.0500005086263;184;131;0.0;3.62705949901;2.436667124430329;;0.7561794519424438;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-18 23:00:00;2.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';85.97000122070312;184;131;0.0;3.62705949901;2.3566678365071567;;0.8080112934112549;;;;;2024-07-18 23:00:00;2024-07-18 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 00:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.31999969482422;184;131;0.0;3.62705949901;1.7066663106282505;;0.8346343040466309;;;;;2024-07-19 00:00:00;2024-07-19 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 01:00:00;2.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.48833465576172;184;131;0.0;3.62705949901;2.8750012715657505;;0.904079020023346;;;;;2024-07-19 01:00:00;2024-07-19 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 02:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.83499908447266;184;131;0.0;3.62705949901;2.221665700276688;;0.9595671892166138;;;;;2024-07-19 02:00:00;2024-07-19 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 03:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333399454753;184;131;0.0;3.62705949901;3.348333994547531;;1.0251221656799316;;;;;2024-07-19 03:00:00;2024-07-19 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 04:00:00;4.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.4349988301595;184;131;0.0;3.62705949901;4.8099988301595005;;1.1320183277130127;;;;;2024-07-19 04:00:00;2024-07-19 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 05:00:00;4.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.31000010172527;184;131;0.0;3.62705949901;4.685000101725265;;1.2457681894302368;;;;;2024-07-19 05:00:00;2024-07-19 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 06:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.76333363850911;184;131;0.0;3.62705949901;3.13833363850911;;1.365738868713379;;;;;2024-07-19 06:00:00;2024-07-19 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 07:00:00;5.480000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';89.10500081380208;184;131;0.0;3.62705949901;5.480000813802079;;1.4206585884094238;;;;;2024-07-19 07:00:00;2024-07-19 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 08:00:00;3.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333155314128;184;131;0.0;3.62705949901;3.408331553141281;;1.3109698295593262;;;;;2024-07-19 08:00:00;2024-07-19 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 09:00:00;3.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';86.70333480834961;184;131;0.0;3.62705949901;3.0783348083496094;;1.2128150463104248;;;;;2024-07-19 09:00:00;2024-07-19 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 10:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.71166737874348;184;131;0.0;3.62705949901;2.086667378743485;;1.0706783533096313;;;;;2024-07-19 10:00:00;2024-07-19 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 11:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.45666631062825;184;131;0.0;3.62705949901;2.8316663106282505;;0.9155347347259521;;;;;2024-07-19 11:00:00;2024-07-19 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 12:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.62833404541016;184;131;0.0;3.62705949901;1.0033340454101562;;0.8134250640869141;;;;;2024-07-19 12:00:00;2024-07-19 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 13:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.5183334350586;184;131;0.0;3.62705949901;2.8933334350585938;;0.7159266471862793;;;;;2024-07-19 13:00:00;2024-07-19 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 14:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.73000081380208;184;131;0.0;3.62705949901;1.1050008138020786;;0.6421543955802917;;;;;2024-07-19 14:00:00;2024-07-19 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 15:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';84.56000010172527;184;131;0.0;3.62705949901;0.9350001017252652;;0.5971807241439819;;;;;2024-07-19 15:00:00;2024-07-19 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 16:00:00;4.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';87.65000025431316;184;131;0.0;3.62705949901;4.025000254313156;;0.5644176006317139;;;;;2024-07-19 16:00:00;2024-07-19 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 17:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.7683334350586;184;131;0.0;3.62705949901;3.1433334350585938;;0.5372852087020874;;;;;2024-07-19 17:00:00;2024-07-19 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 18:00:00;2.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666742960612;184;131;0.0;3.62705949901;2.9916674296061245;;0.5197346806526184;;;;;2024-07-19 18:00:00;2024-07-19 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 19:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.79500071207683;184;131;0.0;3.62705949901;1.2350006103515625;;0.5480604767799377;;;;;2024-07-19 19:00:00;2024-07-19 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 20:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.86500040690105;184;131;0.0;3.62705949901;2.3050003051757812;;0.6684267520904541;;;;;2024-07-19 20:00:00;2024-07-19 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 21:00:00;3.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.10833231608073;184;131;0.0;3.62705949901;3.5483322143554688;;0.8172789216041565;;;;;2024-07-19 21:00:00;2024-07-19 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 22:00:00;3.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';88.07000096638997;184;131;0.0;3.62705949901;3.510000864664704;;0.9580550193786621;;;;;2024-07-19 22:00:00;2024-07-19 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-19 23:00:00;3.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';87.89999898274739;184;131;0.0;3.62705949901;3.339998881022126;;1.1505568027496338;;;;;2024-07-19 23:00:00;2024-07-19 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 00:00:00;5.039998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';89.5999984741211;184;131;0.0;3.62705949901;5.039998372395829;;1.22391939163208;;;;;2024-07-20 00:00:00;2024-07-20 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 01:00:00;5.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.33166758219402;184;131;0.0;3.62705949901;5.77166748046875;;1.2261005640029907;;;;;2024-07-20 01:00:00;2024-07-20 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 02:00:00;4.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';88.92166646321614;184;131;0.0;3.62705949901;4.361666361490876;;1.2248291969299316;;;;;2024-07-20 02:00:00;2024-07-20 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 03:00:00;4.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.11333338419597;184;131;0.0;3.62705949901;4.553333282470703;;1.1952333450317383;;;;;2024-07-20 03:00:00;2024-07-20 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 04:00:00;4.431666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';88.99166615804036;184;131;0.0;3.62705949901;4.431666056315095;;1.239542841911316;;;;;2024-07-20 04:00:00;2024-07-20 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 05:00:00;8.203333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';92.76333363850911;184;131;0.0;3.62705949901;8.203333536783845;;1.4199825525283813;;;;;2024-07-20 05:00:00;2024-07-20 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 06:00:00;9.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';94.3433329264323;184;131;0.0;3.62705949901;9.783332824707031;;1.5443354845046997;;;;;2024-07-20 06:00:00;2024-07-20 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 07:00:00;8.021666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';92.58166631062825;184;131;0.0;3.62705949901;8.021666208902985;;1.5667191743850708;;;;;2024-07-20 07:00:00;2024-07-20 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 08:00:00;6.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';91.36000061035156;184;131;0.0;3.62705949901;6.800000508626297;;1.4103015661239624;;;;;2024-07-20 08:00:00;2024-07-20 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 09:00:00;4.401664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';88.96166483561198;184;131;0.0;3.62705949901;4.401664733886719;;1.1983031034469604;;;;;2024-07-20 09:00:00;2024-07-20 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 10:00:00;3.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833262125652;184;131;0.0;3.62705949901;3.47833251953125;;0.9857997894287109;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 11:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';86.8816655476888;184;131;0.0;3.62705949901;2.321665445963532;;0.7926393747329712;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 12:00:00;3.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';88.4566650390625;184;131;0.0;3.62705949901;3.896664937337235;;3.40053129196167;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 13:00:00;6.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';91.31666692097981;184;131;0.0;3.62705949901;6.756666819254548;;6.806191444396973;;;;;2024-07-20 13:00:00;2024-07-20 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 14:00:00;5.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.42000071207683;184;131;0.0;3.62705949901;5.8600006103515625;;4.443967819213867;;;;;2024-07-20 14:00:00;2024-07-20 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 15:00:00;3.048330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833104451497;184;131;0.0;3.62705949901;3.048330942789704;;1.7743359804153442;;;;;2024-07-20 15:00:00;2024-07-20 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.15833409627278;184;131;0.0;3.62705949901;0.0;;0.8269846439361572;;;;;2024-07-20 16:00:00;2024-07-20 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 17:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.12666829427083;184;131;0.0;3.62705949901;0.9683341979980469;;0.5789321064949036;;;;;2024-07-20 17:00:00;2024-07-20 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 18:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.36833318074544;184;131;0.0;3.62705949901;1.2099990844726562;;0.5300012826919556;;;;;2024-07-20 18:00:00;2024-07-20 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 19:00:00;3.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.75666681925456;184;131;0.0;3.62705949901;3.5983327229817803;;0.5780083537101746;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 20:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';88.65666961669922;184;131;0.0;3.62705949901;3.498335520426437;;0.7048181891441345;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 21:00:00;4.809998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';89.9683329264323;184;131;0.0;3.62705949901;4.809998830159515;;0.8203086256980896;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 22:00:00;4.539998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';89.69833246866862;184;131;0.0;3.62705949901;4.539998372395843;;0.8938949108123779;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-20 23:00:00;5.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';90.46500015258789;184;131;0.0;3.62705949901;5.306666056315109;;0.917137861251831;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 00:00:00;4.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';89.86666742960612;184;131;0.0;3.62705949901;4.708333333333343;;1.5116055011749268;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 01:00:00;5.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';90.94499969482422;184;131;0.0;3.62705949901;5.786665598551437;;4.122293949127197;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 02:00:00;5.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';91.12999979654948;184;131;0.0;3.62705949901;5.971665700276702;;8.81213092803955;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 03:00:00;4.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';89.66666666666667;184;131;0.0;3.62705949901;4.50833257039389;;6.284144401550293;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 04:00:00;4.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333389282227;184;131;0.0;3.62705949901;4.754999796549484;;4.5343451499938965;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 05:00:00;4.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';89.9816665649414;184;131;0.0;3.62705949901;4.8233324686686245;;3.30676531791687;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 06:00:00;5.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';90.17499923706055;184;131;0.0;3.62705949901;5.016665140787765;;9.884947776794434;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 07:00:00;4.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';89.4883321126302;184;131;0.0;3.62705949901;4.329998016357422;;5.426105499267578;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 08:00:00;4.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.3216667175293;184;131;0.0;3.62705949901;4.163332621256515;;2.6122896671295166;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 09:00:00;3.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';87.9466667175293;184;131;0.0;3.62705949901;3.391665140787765;;1.6569015979766846;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 10:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666575113933;184;131;0.0;3.62705949901;3.8066673278808594;;1.2629976272583008;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 11:00:00;2.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500010172527;184;131;0.0;3.62705949901;2.615001678466797;;1.0467078685760498;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 12:00:00;6.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';90.603333791097;184;131;0.0;3.62705949901;6.283335367838532;;15.826045036315918;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 13:00:00;5.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';89.86500040690105;184;131;0.0;3.62705949901;5.545001983642578;;22.904651641845703;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 14:00:00;4.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';88.42500178019206;184;131;0.0;3.62705949901;4.141668955485031;;7.444605827331543;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 15:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.68000030517578;184;131;0.0;3.62705949901;2.8133328755696567;;2.9454121589660645;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 16:00:00;8.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';92.27000045776367;184;131;0.0;3.62705949901;8.403333028157547;;22.658113479614258;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 17:00:00;4.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833475748698;184;131;0.0;3.62705949901;4.710001627604171;;12.061405181884766;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 18:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';86.56166712443034;184;131;0.0;3.62705949901;2.723333994547531;;3.9405174255371094;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 19:00:00;3.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.62833404541016;184;131;0.0;3.62705949901;3.7083346048990933;;1.6297433376312256;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 20:00:00;5.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';88.66833241780598;184;131;0.0;3.62705949901;5.748332977294922;;1.0290437936782837;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 21:00:00;4.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';86.96666717529297;184;131;0.0;3.62705949901;4.046667734781906;;0.901972234249115;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 22:00:00;5.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.06666692097981;184;131;0.0;3.62705949901;5.14666748046875;;0.946445643901825;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-21 23:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.77499898274739;184;131;0.0;3.62705949901;2.854999542236328;;1.0243415832519531;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 00:00:00;4.953334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333424886067;184;131;0.0;3.62705949901;4.953334808349609;;4.334434986114502;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 01:00:00;8.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';91.02833429972331;184;131;0.0;3.62705949901;8.108334859212249;;7.169012069702148;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 02:00:00;6.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.39666748046875;184;131;0.0;3.62705949901;6.476668039957687;;4.385647296905518;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 03:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';85.44499969482422;184;131;0.0;3.62705949901;2.525000254313156;;2.0610945224761963;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 04:00:00;4.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';87.8133316040039;184;131;0.0;3.62705949901;4.893332163492843;;1.8485498428344727;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 05:00:00;3.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';86.34166590372722;184;131;0.0;3.62705949901;3.4216664632161553;;2.083167314529419;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 06:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.15500005086263;184;131;0.0;3.62705949901;4.2350006103515625;;1.800446629524231;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 07:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.76499938964844;184;131;0.0;3.62705949901;2.8449999491373745;;0.9880269169807434;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 08:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';84.55500157674153;184;131;0.0;3.62705949901;1.6350021362304688;;0.6238194704055786;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 09:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';84.31999842325847;184;131;0.0;3.62705949901;1.3999989827474053;;0.4915115535259247;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 10:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333302815755;184;131;0.0;3.62705949901;2.2333335876464844;;0.37006211280822754;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 11:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.2566655476888;184;131;0.0;3.62705949901;2.3366661071777344;;0.27699926495552063;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 12:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.56166585286458;184;131;0.0;3.62705949901;1.6416664123535156;;0.25504806637763977;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 13:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333282470703;184;131;0.0;3.62705949901;1.3633333841959683;;0.25569942593574524;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 14:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';83.86666742960612;184;131;0.0;3.62705949901;0.9466679890950616;;0.23359234631061554;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2024-07-22 15:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';84.36166763305664;184;131;0.0;3.62705949901;1.4416681925455777;;0.20977406203746796;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
