name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166508992513;157;106;0.0;58.34780818314;0.0;;0.6660115122795105;;;;;2024-11-03 13:00:00;2024-11-03 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 14:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;157;106;0.0;58.34780818314;1.7233352661132812;;0.6280158162117004;;;;;2024-11-03 14:00:00;2024-11-03 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 15:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';73.3783327738444;157;106;0.0;58.34780818314;2.2666676839192803;;0.6048385500907898;;;;;2024-11-03 15:00:00;2024-11-03 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 16:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333190917969;157;106;0.0;58.34780818314;2.131666819254562;;0.6072670221328735;;;;;2024-11-03 16:00:00;2024-11-03 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 17:00:00;1.9500020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166712443034;157;106;0.0;58.34780818314;1.9500020345052178;;0.6297745108604431;;;;;2024-11-03 17:00:00;2024-11-03 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 18:00:00;1.6283365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';72.7400016784668;157;106;0.0;58.34780818314;1.6283365885416714;;0.6986668705940247;;;;;2024-11-03 18:00:00;2024-11-03 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 19:00:00;1.5000025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166763305664;157;106;0.0;58.34780818314;1.5000025431315152;;0.881045937538147;;;;;2024-11-03 19:00:00;2024-11-03 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 20:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333333333333;157;106;0.0;58.34780818314;0.9716682434082031;;1.159587025642395;;;;;2024-11-03 20:00:00;2024-11-03 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 21:00:00;2.328336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';73.4400011698405;157;106;0.0;58.34780818314;2.328336079915374;;1.4629470109939575;;;;;2024-11-03 21:00:00;2024-11-03 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 22:00:00;2.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666768391927;157;106;0.0;58.34780818314;2.4050025939941406;;1.6984760761260986;;;;;2024-11-03 22:00:00;2024-11-03 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-03 23:00:00;2.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';73.4683329264323;157;106;0.0;58.34780818314;2.356667836507171;;1.7850509881973267;;;;;2024-11-03 23:00:00;2024-11-03 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 00:00:00;2.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';73.77166748046875;157;106;0.0;58.34780818314;2.6600023905436245;;1.788259506225586;;;;;2024-11-04 00:00:00;2024-11-04 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 01:00:00;2.9350026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;157;106;0.0;58.34780818314;2.9350026448567803;;1.739622712135315;;;;;2024-11-04 01:00:00;2024-11-04 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 02:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;157;106;0.0;58.34780818314;3.173334757486984;;1.697830080986023;;;;;2024-11-04 02:00:00;2024-11-04 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 03:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.39166641235352;157;106;0.0;58.34780818314;2.28000132242839;;1.7008802890777588;;;;;2024-11-04 03:00:00;2024-11-04 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 04:00:00;3.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166737874348;157;106;0.0;58.34780818314;3.1000022888183594;;1.605736255645752;;;;;2024-11-04 04:00:00;2024-11-04 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 05:00:00;2.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833338419597;157;106;0.0;58.34780818314;2.376668294270843;;1.3252204656600952;;;;;2024-11-04 05:00:00;2024-11-04 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 06:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.89499918619792;157;106;0.0;58.34780818314;1.783334096272796;;1.228761076927185;;;;;2024-11-04 06:00:00;2024-11-04 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 07:00:00;4.033335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';75.14500045776367;157;106;0.0;58.34780818314;4.033335367838546;;1.1762760877609253;;;;;2024-11-04 07:00:00;2024-11-04 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 08:00:00;3.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666570027669;157;106;0.0;58.34780818314;3.9850006103515625;;1.141515851020813;;;;;2024-11-04 08:00:00;2024-11-04 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 09:00:00;3.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';74.71500142415364;157;106;0.0;58.34780818314;3.6033363342285156;;1.1625174283981323;;;;;2024-11-04 09:00:00;2024-11-04 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 10:00:00;4.871669769287109;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333485921223;157;106;0.0;58.34780818314;4.871669769287109;;1.1367217302322388;;;;;2024-11-04 10:00:00;2024-11-04 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 11:00:00;4.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666753133138;157;106;0.0;58.34780818314;4.31500244140625;;1.0406607389450073;;;;;2024-11-04 11:00:00;2024-11-04 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 12:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.78999837239583;157;106;0.0;58.34780818314;3.678333282470703;;0.9395536780357361;;;;;2024-11-04 12:00:00;2024-11-04 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 13:00:00;4.091668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;157;106;0.0;58.34780818314;4.091668446858733;;0.8431293368339539;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 14:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166753133138;157;106;0.0;58.34780818314;3.718334197998047;;0.7550225853919983;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 15:00:00;4.796665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';76.87999852498372;157;106;0.0;58.34780818314;4.796665191650391;;0.6928950548171997;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 16:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.72666676839192;157;106;0.0;58.34780818314;2.6433334350585938;;0.6715773940086365;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 17:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833338419597;157;106;0.0;58.34780818314;2.1550000508626397;;0.6947146058082581;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 18:00:00;2.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';74.14000193277995;157;106;0.0;58.34780818314;2.056668599446624;;0.8237105011940002;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 19:00:00;1.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';73.92666498819987;157;106;0.0;58.34780818314;1.843331654866546;;1.0501548051834106;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 20:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;157;106;0.0;58.34780818314;1.3400001525878906;;1.244438886642456;;;;;2024-11-04 20:00:00;2024-11-04 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 21:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166575113933;157;106;0.0;58.34780818314;2.104999542236328;;1.3615490198135376;;;;;2024-11-04 21:00:00;2024-11-04 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 22:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500045776367;157;106;0.0;58.34780818314;0.7483342488606723;;1.4180470705032349;;;;;2024-11-04 22:00:00;2024-11-04 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-04 23:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;157;106;0.0;58.34780818314;1.6733334859212192;;1.421831727027893;;;;;2024-11-04 23:00:00;2024-11-04 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 00:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;157;106;0.0;58.34780818314;0.44166692097981297;;1.4105273485183716;;;;;2024-11-05 00:00:00;2024-11-05 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 01:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333358764648;157;106;0.0;58.34780818314;2.086667378743485;;1.4023407697677612;;;;;2024-11-05 01:00:00;2024-11-05 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 02:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;157;106;0.0;58.34780818314;1.6283340454101562;;1.3335673809051514;;;;;2024-11-05 02:00:00;2024-11-05 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 03:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;157;106;0.0;58.34780818314;0.6233342488606723;;1.2005397081375122;;;;;2024-11-05 03:00:00;2024-11-05 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 04:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833251953125;157;106;0.0;58.34780818314;1.3316663106282505;;1.0724291801452637;;;;;2024-11-05 04:00:00;2024-11-05 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 05:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.38000106811523;157;106;0.0;58.34780818314;0.9833348592122348;;1.028393030166626;;;;;2024-11-05 05:00:00;2024-11-05 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 06:00:00;1.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';73.61833318074544;157;106;0.0;58.34780818314;1.2216669718424384;;1.0765618085861206;;;;;2024-11-05 06:00:00;2024-11-05 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 07:00:00;0.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;157;106;0.0;58.34780818314;0.6783332824707031;;1.1591284275054932;;;;;2024-11-05 07:00:00;2024-11-05 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 08:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.41500091552734;157;106;0.0;58.34780818314;1.0183347066243442;;1.2529045343399048;;;;;2024-11-05 08:00:00;2024-11-05 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 09:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333429972331;157;106;0.0;58.34780818314;1.2566680908203125;;1.3298652172088623;;;;;2024-11-05 09:00:00;2024-11-05 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 10:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.7783317565918;157;106;0.0;58.34780818314;1.3816655476887973;;1.2688275575637817;;;;;2024-11-05 10:00:00;2024-11-05 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 11:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;157;106;0.0;58.34780818314;1.4166679382324219;;1.0365118980407715;;;;;2024-11-05 11:00:00;2024-11-05 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.396666208903;157;106;0.0;58.34780818314;0.0;;0.8982240557670593;;;;;2024-11-05 12:00:00;2024-11-05 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 13:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.66666666666667;157;106;0.0;58.34780818314;3.270000457763672;;0.804960310459137;;;;;2024-11-05 13:00:00;2024-11-05 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 14:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166697184245;157;106;0.0;58.34780818314;3.075000762939453;;0.7464533448219299;;;;;2024-11-05 14:00:00;2024-11-05 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 15:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333302815755;157;106;0.0;58.34780818314;1.7566668192545478;;0.677536129951477;;;;;2024-11-05 15:00:00;2024-11-05 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 16:00:00;0.8866691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333536783855;157;106;0.0;58.34780818314;0.8866691589355469;;0.6386597156524658;;;;;2024-11-05 16:00:00;2024-11-05 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 17:00:00;0.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';73.03166834513347;157;106;0.0;58.34780818314;0.6350021362304688;;0.6780399084091187;;;;;2024-11-05 17:00:00;2024-11-05 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 18:00:00;0.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499852498372;157;106;0.0;58.34780818314;0.6083323160807197;;0.8900989294052124;;;;;2024-11-05 18:00:00;2024-11-05 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 19:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;157;106;0.0;58.34780818314;0.15999984741210938;;1.256581425666809;;;;;2024-11-05 19:00:00;2024-11-05 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 20:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.60166549682617;157;106;0.0;58.34780818314;1.2049992879231723;;1.6010490655899048;;;;;2024-11-05 20:00:00;2024-11-05 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 21:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333353678386;157;106;0.0;58.34780818314;0.3066673278808594;;1.8086549043655396;;;;;2024-11-05 21:00:00;2024-11-05 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 22:00:00;0.24333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';72.64000066121419;157;106;0.0;58.34780818314;0.24333445231118844;;1.8810482025146484;;;;;2024-11-05 22:00:00;2024-11-05 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-05 23:00:00;1.6233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';74.02000172932942;157;106;0.0;58.34780818314;1.6233355204264228;;1.919274926185608;;;;;2024-11-05 23:00:00;2024-11-05 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 00:00:00;0.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.13000106811523;157;106;0.0;58.34780818314;0.7333348592122348;;2.0008461475372314;;;;;2024-11-06 00:00:00;2024-11-06 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 01:00:00;0.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666615804036;157;106;0.0;58.34780818314;0.4699999491373603;;2.081240177154541;;;;;2024-11-06 01:00:00;2024-11-06 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 02:00:00;0.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.3150011698405;157;106;0.0;58.34780818314;0.9183349609375;;2.1717705726623535;;;;;2024-11-06 02:00:00;2024-11-06 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 03:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;157;106;0.0;58.34780818314;0.9783337910970005;;2.2606496810913086;;;;;2024-11-06 03:00:00;2024-11-06 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 04:00:00;0.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;157;106;0.0;58.34780818314;0.6466662089029853;;2.3419878482818604;;;;;2024-11-06 04:00:00;2024-11-06 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 05:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';75.0066655476888;157;106;0.0;58.34780818314;2.609999338785798;;2.391664743423462;;;;;2024-11-06 05:00:00;2024-11-06 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 06:00:00;1.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';73.94666798909505;157;106;0.0;58.34780818314;1.5500017801920478;;2.368076801300049;;;;;2024-11-06 06:00:00;2024-11-06 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 07:00:00;2.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.33666737874348;157;106;0.0;58.34780818314;2.9400011698404853;;2.3345730304718018;;;;;2024-11-06 07:00:00;2024-11-06 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 08:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166641235352;157;106;0.0;58.34780818314;1.745000203450516;;2.3620262145996094;;;;;2024-11-06 08:00:00;2024-11-06 08:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 09:00:00;3.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333272298177;157;106;0.0;58.34780818314;3.3266665140787666;;2.3983240127563477;;;;;2024-11-06 09:00:00;2024-11-06 09:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 10:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.9349988301595;157;106;0.0;58.34780818314;3.538332621256501;;2.2957804203033447;;;;;2024-11-06 10:00:00;2024-11-06 10:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 11:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999984741211;157;106;0.0;58.34780818314;2.26333363850911;;2.1246542930603027;;;;;2024-11-06 11:00:00;2024-11-06 11:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 12:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;157;106;0.0;58.34780818314;2.746667226155594;;1.9535361528396606;;;;;2024-11-06 12:00:00;2024-11-06 12:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 13:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833302815755;157;106;0.0;58.34780818314;2.60333251953125;;1.7824738025665283;;;;;2024-11-06 13:00:00;2024-11-06 13:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 14:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.58166631062825;157;106;0.0;58.34780818314;2.156665802001953;;1.618715763092041;;;;;2024-11-06 14:00:00;2024-11-06 14:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 15:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;157;106;0.0;58.34780818314;2.886666615804046;;1.311883568763733;;;;;2024-11-06 15:00:00;2024-11-06 15:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 16:00:00;1.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833129882812;157;106;0.0;58.34780818314;1.8333307902018277;;1.0569642782211304;;;;;2024-11-06 16:00:00;2024-11-06 16:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;157;106;0.0;58.34780818314;0.0;;1.007685661315918;;;;;2024-11-06 17:00:00;2024-11-06 17:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 18:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833333333333;157;106;0.0;58.34780818314;0.5333328247070312;;1.1265101432800293;;;;;2024-11-06 18:00:00;2024-11-06 18:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 19:00:00;1.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';73.7899996439616;157;106;0.0;58.34780818314;1.364999135335296;;1.3681515455245972;;;;;2024-11-06 19:00:00;2024-11-06 19:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 20:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.0999984741211;157;106;0.0;58.34780818314;1.6749979654947964;;1.5491329431533813;;;;;2024-11-06 20:00:00;2024-11-06 20:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 21:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.81833267211914;157;106;0.0;58.34780818314;1.3933321634928433;;1.7138835191726685;;;;;2024-11-06 21:00:00;2024-11-06 21:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 22:00:00;0.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.98500061035156;157;106;0.0;58.34780818314;0.5600001017252652;;1.79021155834198;;;;;2024-11-06 22:00:00;2024-11-06 22:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-06 23:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.70833333333333;157;106;0.0;58.34780818314;0.28333282470703125;;1.8098938465118408;;;;;2024-11-06 23:00:00;2024-11-06 23:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 00:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333196004231;157;106;0.0;58.34780818314;1.3483314514160156;;1.808297872543335;;;;;2024-11-07 00:00:00;2024-11-07 00:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 01:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;157;106;0.0;58.34780818314;0.9883333841959683;;1.8067173957824707;;;;;2024-11-07 01:00:00;2024-11-07 01:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 02:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.33499908447266;157;106;0.0;58.34780818314;1.909998575846359;;1.8105791807174683;;;;;2024-11-07 02:00:00;2024-11-07 02:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 03:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.85166676839192;157;106;0.0;58.34780818314;0.426666259765625;;1.7939329147338867;;;;;2024-11-07 03:00:00;2024-11-07 03:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 04:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666610717773;157;106;0.0;58.34780818314;1.161665598551437;;1.7718256711959839;;;;;2024-11-07 04:00:00;2024-11-07 04:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 05:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333262125652;157;106;0.0;58.34780818314;2.238332112630218;;1.8256429433822632;;;;;2024-11-07 05:00:00;2024-11-07 05:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 06:00:00;0.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;157;106;0.0;58.34780818314;0.5383326212565152;;1.9874186515808105;;;;;2024-11-07 06:00:00;2024-11-07 06:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 07:00:00;0.3816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.80666478474934;157;106;0.0;58.34780818314;0.3816642761230469;;2.172240972518921;;;;;2024-11-07 07:00:00;2024-11-07 07:00:00
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2024-11-07 08:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;157;106;0.0;58.34780818314;1.2833328247070312;;2.2986834049224854;;;;;2024-11-07 08:00:00;2024-11-07 08:00:00
