name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 00:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.82500076293945;134;99;0.0;40.300230836;2.580000559488937;;0.9278263449668884;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 01:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.75999959309895;134;99;0.0;40.300230836;0.5149993896484375;;0.9351873397827148;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 02:00:00;2.553334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';94.79833475748698;134;99;0.0;40.300230836;2.553334554036468;;0.9713088870048523;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 03:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';93.46833419799805;134;99;0.0;40.300230836;1.2233339945475308;;1.0440435409545898;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 04:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';93.92666625976562;134;99;0.0;40.300230836;1.681666056315109;;0.9897181391716003;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 05:00:00;0.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333196004231;134;99;0.0;40.300230836;0.2783317565917969;;0.944381058216095;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 06:00:00;3.5200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';95.76500193277995;134;99;0.0;40.300230836;3.5200017293294366;;0.91585773229599;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 07:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333424886067;134;99;0.0;40.300230836;1.6283340454101562;;1.1389223337173462;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 08:00:00;6.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';99.0850003560384;134;99;0.0;40.300230836;6.840000152587891;;5.181260585784912;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 09:00:00;7.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';99.36499913533528;134;99;0.0;40.300230836;7.119998931884766;;3.585012435913086;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 10:00:00;3.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';95.28333409627278;134;99;0.0;40.300230836;3.0383338928222656;;1.4739112854003906;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 11:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';93.9466667175293;134;99;0.0;40.300230836;1.7016665140787808;;0.7837846875190735;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.24500020345052;134;99;0.0;40.300230836;0.0;;0.5975361466407776;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 13:00:00;0.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166575113933;134;99;0.0;40.300230836;0.7566655476888116;;0.5659112334251404;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 14:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.23500061035156;134;99;0.0;40.300230836;0.9900004069010464;;0.5782546401023865;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 15:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';93.47166570027669;134;99;0.0;40.300230836;1.2266654968261719;;0.5970026850700378;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 16:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';93.55166625976562;134;99;0.0;40.300230836;1.306666056315109;;0.6273460984230042;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 17:00:00;1.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.56000010172527;134;99;0.0;40.300230836;1.314999898274749;;0.7100849151611328;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 18:00:00;2.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';95.146666208903;134;99;0.0;40.300230836;2.9016660054524834;;0.7797785997390747;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 19:00:00;3.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';95.90500005086263;134;99;0.0;40.300230836;3.6599998474121094;;0.8055452108383179;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 20:00:00;2.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';94.80499903361003;134;99;0.0;40.300230836;2.5599988301595147;;0.8249057531356812;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 21:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166692097981;134;99;0.0;40.300230836;1.9466667175292969;;0.8640822172164917;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 22:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';95.21500015258789;134;99;0.0;40.300230836;2.9699999491373745;;1.0117218494415283;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-06 23:00:00;3.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';95.42333348592122;134;99;0.0;40.300230836;3.178333282470703;;1.258636713027954;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 00:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';95.30333455403645;134;99;0.0;40.300230836;3.0583343505859375;;1.4907408952713013;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 01:00:00;2.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';94.87499872843425;134;99;0.0;40.300230836;2.6299985249837334;;1.6919742822647095;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 02:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';95.97833251953125;134;99;0.0;40.300230836;3.733332316080734;;1.7277991771697998;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 03:00:00;3.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';96.11000061035156;134;99;0.0;40.300230836;3.8650004069010464;;3.404465436935425;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 04:00:00;3.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';95.37333297729492;134;99;0.0;40.300230836;3.128332773844406;;2.4041221141815186;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 05:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';95.26500066121419;134;99;0.0;40.300230836;3.020000457763672;;4.024439334869385;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 06:00:00;9.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';101.35000101725261;134;99;0.0;40.300230836;9.105000813802093;;11.837120056152344;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 07:00:00;8.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';100.5599988301595;134;99;0.0;40.300230836;8.314998626708984;;10.166731834411621;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 08:00:00;6.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';98.6283327738444;134;99;0.0;40.300230836;6.38333257039389;;5.975557327270508;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 09:00:00;4.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';96.51833216349284;134;99;0.0;40.300230836;4.273331960042327;;2.6545236110687256;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 10:00:00;4.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';96.60166803995769;134;99;0.0;40.300230836;4.356667836507171;;1.318106770515442;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 11:00:00;5.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';97.28666687011719;134;99;0.0;40.300230836;5.041666666666671;;0.8848039507865906;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 12:00:00;4.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';96.67166646321614;134;99;0.0;40.300230836;4.426666259765625;;0.721288800239563;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 13:00:00;2.875002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';95.87666829427083;134;99;0.0;40.300230836;2.875002543131501;;0.6984574198722839;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 14:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';95.57666651407878;134;99;0.0;40.300230836;2.3416659037272183;;0.7147504687309265;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 15:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;134;99;0.0;40.300230836;1.9733339945475308;;3.603635311126709;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 16:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';95.53666814168294;134;99;0.0;40.300230836;2.1283353169759067;;17.01831817626953;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 17:00:00;4.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';97.33666610717773;134;99;0.0;40.300230836;4.098333994547531;;12.965689659118652;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 18:00:00;0.17000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';93.40833282470703;134;99;0.0;40.300230836;0.17000071207682765;;4.900051593780518;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 19:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';94.91166559855144;134;99;0.0;40.300230836;1.6733334859212334;;1.7783379554748535;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 20:00:00;1.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';94.35999933878581;134;99;0.0;40.300230836;1.8149986267089844;;1.005119800567627;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 21:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';94.62499872843425;134;99;0.0;40.300230836;2.079998016357422;;0.8806431889533997;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 22:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.31166712443034;134;99;0.0;40.300230836;1.7666664123535156;;0.9130417704582214;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-07 23:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';95.94499969482422;134;99;0.0;40.300230836;3.399998982747391;;1.0441324710845947;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 00:00:00;1.6966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';94.24166615804036;134;99;0.0;40.300230836;1.6966654459635322;;1.0756229162216187;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 01:00:00;1.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';94.02666600545247;134;99;0.0;40.300230836;1.4816652933756416;;1.1092963218688965;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 02:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.9149996439616;134;99;0.0;40.300230836;2.3699989318847656;;1.0298489332199097;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 03:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';94.69333267211914;134;99;0.0;40.300230836;2.148331960042313;;0.9545902013778687;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 04:00:00;2.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';95.1999994913737;134;99;0.0;40.300230836;2.654998779296875;;0.9666531085968018;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 05:00:00;7.113332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';99.65833282470703;134;99;0.0;40.300230836;7.113332112630204;;5.653615951538086;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 06:00:00;9.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';102.14166768391927;134;99;0.0;40.300230836;9.596666971842438;;4.988764762878418;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 07:00:00;5.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';98.1283327738444;134;99;0.0;40.300230836;5.583332061767578;;2.008906602859497;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 08:00:00;2.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';95.40999984741211;134;99;0.0;40.300230836;2.8649991353352817;;1.1076279878616333;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 09:00:00;3.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';96.40999984741211;134;99;0.0;40.300230836;3.8649991353352817;;0.8359912037849426;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 10:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';95.31166712443034;134;99;0.0;40.300230836;2.7666664123535156;;0.5558122992515564;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 11:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';95.08999888102214;134;99;0.0;40.300230836;2.5449981689453125;;0.37844738364219666;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 12:00:00;1.2133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833257039388;134;99;0.0;40.300230836;1.2133318583170478;;0.33287227153778076;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 13:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';94.46333440144856;134;99;0.0;40.300230836;1.9183336893717353;;0.312655508518219;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 14:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';94.11000061035156;134;99;0.0;40.300230836;1.5649998982747348;;0.29371386766433716;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 15:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';94.64500045776367;134;99;0.0;40.300230836;2.099999745686844;;0.28528669476509094;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 16:00:00;0.6933314005533759;True;' ' ' ' ' ' ' ' ' ' ' ';93.2383321126302;134;99;0.0;40.300230836;0.6933314005533759;;0.2872423827648163;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 17:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';94.9600003560384;134;99;0.0;40.300230836;2.414999643961579;;0.29451054334640503;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 18:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';94.84166844685872;134;99;0.0;40.300230836;2.2966677347818916;;0.3087879419326782;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500071207683;134;99;0.0;40.300230836;0.0;;0.32552024722099304;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 20:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';95.13166681925456;134;99;0.0;40.300230836;2.5866661071777344;;0.37349751591682434;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 21:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';95.27000045776367;134;99;0.0;40.300230836;2.724999745686844;;0.4620926082134247;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 22:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';96.5833346048991;134;99;0.0;40.300230836;4.038333892822266;;0.6604991555213928;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-08 23:00:00;4.743334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';96.95833333333333;134;99;0.0;40.300230836;4.743334452311188;;0.8116728067398071;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 00:00:00;4.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.50166575113933;134;99;0.0;40.300230836;4.2866668701171875;;0.7711055874824524;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 01:00:00;5.718332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';97.93333180745442;134;99;0.0;40.300230836;5.718332926432282;;0.7784060835838318;;;;;2024-06-09 01:00:00;2024-06-09 01:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 02:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';94.54499944051106;134;99;0.0;40.300230836;2.330000559488923;;0.9095065593719482;;;;;2024-06-09 02:00:00;2024-06-09 02:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 03:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';95.57666524251302;134;99;0.0;40.300230836;3.361666361490876;;0.9011954069137573;;;;;2024-06-09 03:00:00;2024-06-09 03:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 04:00:00;3.256669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';95.4716682434082;134;99;0.0;40.300230836;3.256669362386063;;0.8313114047050476;;;;;2024-06-09 04:00:00;2024-06-09 04:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 05:00:00;6.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';98.54999923706055;134;99;0.0;40.300230836;6.335000356038407;;0.8782733082771301;;;;;2024-06-09 05:00:00;2024-06-09 05:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 06:00:00;7.77666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';99.99166615804036;134;99;0.0;40.300230836;7.77666727701822;;0.8607509136199951;;;;;2024-06-09 06:00:00;2024-06-09 06:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 07:00:00;4.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';96.5500005086263;134;99;0.0;40.300230836;4.335001627604157;;0.8307217359542847;;;;;2024-06-09 07:00:00;2024-06-09 07:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 08:00:00;5.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';97.52833302815755;134;99;0.0;40.300230836;5.313334147135407;;0.8514057397842407;;;;;2024-06-09 08:00:00;2024-06-09 08:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 09:00:00;6.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';98.27333323160808;134;99;0.0;40.300230836;6.0583343505859375;;0.8881171345710754;;;;;2024-06-09 09:00:00;2024-06-09 09:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 10:00:00;5.42333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';97.63833363850911;134;99;0.0;40.300230836;5.42333475748697;;0.8649120330810547;;;;;2024-06-09 10:00:00;2024-06-09 10:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 11:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';96.03166580200195;134;99;0.0;40.300230836;3.816666920979813;;0.8341760635375977;;;;;2024-06-09 11:00:00;2024-06-09 11:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 12:00:00;4.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';96.53833389282227;134;99;0.0;40.300230836;4.3233350118001255;;0.8858235478401184;;;;;2024-06-09 12:00:00;2024-06-09 12:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 13:00:00;4.591667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';96.80666605631511;134;99;0.0;40.300230836;4.591667175292969;;0.7575227618217468;;;;;2024-06-09 13:00:00;2024-06-09 13:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 14:00:00;4.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';96.35166676839192;134;99;0.0;40.300230836;4.136667887369782;;0.6340547204017639;;;;;2024-06-09 14:00:00;2024-06-09 14:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 15:00:00;5.85833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';98.07333119710286;134;99;0.0;40.300230836;5.85833231608072;;9.074831008911133;;;;;2024-06-09 15:00:00;2024-06-09 15:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 16:00:00;14.15166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666615804036;134;99;0.0;40.300230836;14.15166727701822;;16.327451705932617;;;;;2024-06-09 16:00:00;2024-06-09 16:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 17:00:00;11.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;134;99;0.0;40.300230836;11.518334706624344;;9.821398735046387;;;;;2024-06-09 17:00:00;2024-06-09 17:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 18:00:00;5.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';97.48499933878581;134;99;0.0;40.300230836;5.270000457763672;;3.9799439907073975;;;;;2024-06-09 18:00:00;2024-06-09 18:00:00
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2024-06-09 19:00:00;5.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';97.33166758219402;134;99;0.0;40.300230836;5.116668701171875;;1.597425103187561;;;;;2024-06-09 19:00:00;2024-06-09 19:00:00
