name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 04:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;141;125;0.0;39.5751183403;3.3499984741210938;;0.8823550343513489;;;;;2024-11-03 04:00:00;2024-11-03 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 05:00:00;4.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;141;125;0.0;39.5751183403;4.8833325703938755;;0.9706091284751892;;;;;2024-11-03 05:00:00;2024-11-03 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 06:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;141;125;0.0;39.5751183403;2.149998982747391;;1.062408685684204;;;;;2024-11-03 06:00:00;2024-11-03 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 07:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';109.15000025431316;141;125;0.0;39.5751183403;4.449999491373703;;1.042771577835083;;;;;2024-11-03 07:00:00;2024-11-03 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 08:00:00;4.066663106282547;True;' ' ' ' ' ' ' ' ' ' ' ';108.766663869222;141;125;0.0;39.5751183403;4.066663106282547;;0.9234914779663086;;;;;2024-11-03 08:00:00;2024-11-03 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 09:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;141;125;0.0;39.5751183403;2.833332061767578;;0.8783439993858337;;;;;2024-11-03 09:00:00;2024-11-03 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 10:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666717529297;141;125;0.0;39.5751183403;4.516666412353516;;0.8590845465660095;;;;;2024-11-03 10:00:00;2024-11-03 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 11:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666742960612;141;125;0.0;39.5751183403;1.9166666666666714;;0.8727498054504395;;;;;2024-11-03 11:00:00;2024-11-03 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 12:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';109.29999923706055;141;125;0.0;39.5751183403;4.599998474121094;;0.8936945796012878;;;;;2024-11-03 12:00:00;2024-11-03 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 13:00:00;4.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;141;125;0.0;39.5751183403;4.549997965494796;;0.9124608039855957;;;;;2024-11-03 13:00:00;2024-11-03 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 14:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;141;125;0.0;39.5751183403;3.5333328247070312;;0.942844808101654;;;;;2024-11-03 14:00:00;2024-11-03 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 15:00:00;5.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;141;125;0.0;39.5751183403;5.016665140787765;;0.9738577008247375;;;;;2024-11-03 15:00:00;2024-11-03 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 16:00:00;5.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;141;125;0.0;39.5751183403;5.299999237060547;;1.0036531686782837;;;;;2024-11-03 16:00:00;2024-11-03 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 17:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;141;125;0.0;39.5751183403;4.299999237060547;;1.0265403985977173;;;;;2024-11-03 17:00:00;2024-11-03 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 18:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;141;125;0.0;39.5751183403;3.5333328247070312;;1.0317234992980957;;;;;2024-11-03 18:00:00;2024-11-03 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 19:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666692097981;141;125;0.0;39.5751183403;3.11666615804036;;0.9847692847251892;;;;;2024-11-03 19:00:00;2024-11-03 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 20:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;141;125;0.0;39.5751183403;4.399998982747391;;0.8904851078987122;;;;;2024-11-03 20:00:00;2024-11-03 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 21:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666819254558;141;125;0.0;39.5751183403;4.1166674296061245;;0.844907820224762;;;;;2024-11-03 21:00:00;2024-11-03 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 22:00:00;4.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;125;0.0;39.5751183403;4.800000508626297;;0.8947141766548157;;;;;2024-11-03 22:00:00;2024-11-03 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-03 23:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.29999923706055;141;125;0.0;39.5751183403;2.7833328247070312;;0.9844974279403687;;;;;2024-11-03 23:00:00;2024-11-03 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 00:00:00;5.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666717529297;141;125;0.0;39.5751183403;5.700000762939453;;1.102673053741455;;;;;2024-11-04 00:00:00;2024-11-04 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 01:00:00;5.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;141;125;0.0;39.5751183403;5.166665395100921;;1.2405941486358643;;;;;2024-11-04 01:00:00;2024-11-04 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 02:00:00;4.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.79999923706055;141;125;0.0;39.5751183403;4.2499987284342495;;1.3411225080490112;;;;;2024-11-04 02:00:00;2024-11-04 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 03:00:00;4.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666717529297;141;125;0.0;39.5751183403;4.849999745686844;;1.3612229824066162;;;;;2024-11-04 03:00:00;2024-11-04 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 04:00:00;3.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;141;125;0.0;39.5751183403;3.9999987284342353;;1.3446612358093262;;;;;2024-11-04 04:00:00;2024-11-04 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 05:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666742960612;141;125;0.0;39.5751183403;6.75;;1.3243093490600586;;;;;2024-11-04 05:00:00;2024-11-04 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 06:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.63333384195964;141;125;0.0;39.5751183403;5.016666412353516;;1.261206865310669;;;;;2024-11-04 06:00:00;2024-11-04 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 07:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;141;125;0.0;39.5751183403;0.5833333333333286;;1.2774666547775269;;;;;2024-11-04 07:00:00;2024-11-04 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 08:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;141;125;0.0;39.5751183403;3.5999984741210938;;1.2607916593551636;;;;;2024-11-04 08:00:00;2024-11-04 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 09:00:00;5.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333511352539;141;125;0.0;39.5751183403;5.266667683919266;;1.195221185684204;;;;;2024-11-04 09:00:00;2024-11-04 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 10:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;141;125;0.0;39.5751183403;4.016666412353516;;1.1376901865005493;;;;;2024-11-04 10:00:00;2024-11-04 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 11:00:00;3.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333206176758;141;125;0.0;39.5751183403;3.4666646321614536;;1.0350521802902222;;;;;2024-11-04 11:00:00;2024-11-04 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 12:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;141;125;0.0;39.5751183403;2.149998982747391;;0.9800534248352051;;;;;2024-11-04 12:00:00;2024-11-04 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 13:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;125;0.0;39.5751183403;3.349999745686844;;0.9891430139541626;;;;;2024-11-04 13:00:00;2024-11-04 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 14:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;141;125;0.0;39.5751183403;2.733332316080734;;1.0161266326904297;;;;;2024-11-04 14:00:00;2024-11-04 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 15:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;141;125;0.0;39.5751183403;2.7166659037272183;;1.040368914604187;;;;;2024-11-04 15:00:00;2024-11-04 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 16:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;141;125;0.0;39.5751183403;2.6333325703938755;;1.0424081087112427;;;;;2024-11-04 16:00:00;2024-11-04 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 17:00:00;4.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.06666692097981;141;125;0.0;39.5751183403;4.86666615804036;;1.0691488981246948;;;;;2024-11-04 17:00:00;2024-11-04 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 18:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;141;125;0.0;39.5751183403;2.6999994913737027;;1.1633191108703613;;;;;2024-11-04 18:00:00;2024-11-04 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 19:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;141;125;0.0;39.5751183403;3.0833333333333286;;1.256415605545044;;;;;2024-11-04 19:00:00;2024-11-04 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 20:00:00;4.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';111.73333485921223;141;125;0.0;39.5751183403;4.533334096272782;;1.3512104749679565;;;;;2024-11-04 20:00:00;2024-11-04 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 21:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';111.11666615804036;141;125;0.0;39.5751183403;3.9166653951009067;;1.4121402502059937;;;;;2024-11-04 21:00:00;2024-11-04 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 22:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;141;125;0.0;39.5751183403;3.2499987284342495;;1.3820476531982422;;;;;2024-11-04 22:00:00;2024-11-04 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-04 23:00:00;6.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;141;125;0.0;39.5751183403;6.483332316080734;;1.2959004640579224;;;;;2024-11-04 23:00:00;2024-11-04 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 00:00:00;5.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';112.8333346048991;141;125;0.0;39.5751183403;5.63333384195964;;1.2272335290908813;;;;;2024-11-05 00:00:00;2024-11-05 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 01:00:00;7.299997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';114.49999872843425;141;125;0.0;39.5751183403;7.299997965494796;;1.1770210266113281;;;;;2024-11-05 01:00:00;2024-11-05 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 02:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333435058594;141;125;0.0;39.5751183403;3.7333335876464844;;1.1200374364852905;;;;;2024-11-05 02:00:00;2024-11-05 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 03:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333409627278;141;125;0.0;39.5751183403;4.083333333333329;;1.06716787815094;;;;;2024-11-05 03:00:00;2024-11-05 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 04:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333307902019;141;125;0.0;39.5751183403;4.233332316080734;;1.0264649391174316;;;;;2024-11-05 04:00:00;2024-11-05 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 05:00:00;5.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.3000005086263;141;125;0.0;39.5751183403;5.099999745686844;;1.0322749614715576;;;;;2024-11-05 05:00:00;2024-11-05 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 06:00:00;4.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.84999974568684;141;125;0.0;39.5751183403;4.649998982747391;;1.103578805923462;;;;;2024-11-05 06:00:00;2024-11-05 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 07:00:00;4.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;141;125;0.0;39.5751183403;4.216665903727218;;1.200869083404541;;;;;2024-11-05 07:00:00;2024-11-05 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 08:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666717529297;141;125;0.0;39.5751183403;3.3000005086262973;;1.2234619855880737;;;;;2024-11-05 08:00:00;2024-11-05 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 09:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666692097981;141;125;0.0;39.5751183403;1.9000002543131416;;1.1809542179107666;;;;;2024-11-05 09:00:00;2024-11-05 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 10:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.79999923706055;141;125;0.0;39.5751183403;2.6333325703938755;;1.1456198692321777;;;;;2024-11-05 10:00:00;2024-11-05 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 11:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';109.51666641235352;141;125;0.0;39.5751183403;1.3499997456868442;;1.1830086708068848;;;;;2024-11-05 11:00:00;2024-11-05 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666666666667;141;125;0.0;39.5751183403;0.0;;1.2181960344314575;;;;;2024-11-05 12:00:00;2024-11-05 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 13:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.15000025431316;141;125;0.0;39.5751183403;0.9833335876464844;;1.1928638219833374;;;;;2024-11-05 13:00:00;2024-11-05 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 14:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';109.3333346048991;141;125;0.0;39.5751183403;1.1666679382324219;;1.1281154155731201;;;;;2024-11-05 14:00:00;2024-11-05 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 15:00:00;1.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';109.20000076293945;141;125;0.0;39.5751183403;1.0333340962727817;;1.115805745124817;;;;;2024-11-05 15:00:00;2024-11-05 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 16:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;141;125;0.0;39.5751183403;1.0666656494140625;;1.1108266115188599;;;;;2024-11-05 16:00:00;2024-11-05 16:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 17:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;141;125;0.0;39.5751183403;2.5333328247070312;;1.1243150234222412;;;;;2024-11-05 17:00:00;2024-11-05 17:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 18:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;141;125;0.0;39.5751183403;1.4000002543131416;;1.1914039850234985;;;;;2024-11-05 18:00:00;2024-11-05 18:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 19:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666641235352;141;125;0.0;39.5751183403;2.349999745686844;;1.2480579614639282;;;;;2024-11-05 19:00:00;2024-11-05 19:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 20:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;141;125;0.0;39.5751183403;1.1833330790201728;;1.2472455501556396;;;;;2024-11-05 20:00:00;2024-11-05 20:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 21:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;125;0.0;39.5751183403;2.1500002543131416;;1.2353452444076538;;;;;2024-11-05 21:00:00;2024-11-05 21:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 22:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;141;125;0.0;39.5751183403;1.4666671752929688;;1.2322735786437988;;;;;2024-11-05 22:00:00;2024-11-05 22:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-05 23:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.86666742960612;141;125;0.0;39.5751183403;2.700000762939453;;1.2546172142028809;;;;;2024-11-05 23:00:00;2024-11-05 23:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 00:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666717529297;141;125;0.0;39.5751183403;2.5500005086262973;;1.3029279708862305;;;;;2024-11-06 00:00:00;2024-11-06 00:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 01:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333180745442;141;125;0.0;39.5751183403;2.516665140787751;;1.3643962144851685;;;;;2024-11-06 01:00:00;2024-11-06 01:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 02:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.58333333333333;141;125;0.0;39.5751183403;2.416666666666657;;1.4334468841552734;;;;;2024-11-06 02:00:00;2024-11-06 02:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 03:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666564941406;141;125;0.0;39.5751183403;3.649998982747391;;1.4093730449676514;;;;;2024-11-06 03:00:00;2024-11-06 03:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 04:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;141;125;0.0;39.5751183403;3.049999237060547;;1.3112701177597046;;;;;2024-11-06 04:00:00;2024-11-06 04:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 05:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;141;125;0.0;39.5751183403;2.5;;1.2443926334381104;;;;;2024-11-06 05:00:00;2024-11-06 05:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 06:00:00;3.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';111.25000127156575;141;125;0.0;39.5751183403;3.083334604899079;;1.243319034576416;;;;;2024-11-06 06:00:00;2024-11-06 06:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 07:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';113.58333333333333;141;125;0.0;39.5751183403;5.416666666666657;;1.2609983682632446;;;;;2024-11-06 07:00:00;2024-11-06 07:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 08:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333231608073;141;125;0.0;39.5751183403;4.8166656494140625;;1.136117696762085;;;;;2024-11-06 08:00:00;2024-11-06 08:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 09:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666615804036;141;125;0.0;39.5751183403;1.6999994913736884;;0.9292941093444824;;;;;2024-11-06 09:00:00;2024-11-06 09:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 10:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';111.39999898274739;141;125;0.0;39.5751183403;3.8666648864746094;;0.7766245603561401;;;;;2024-11-06 10:00:00;2024-11-06 10:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 11:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;141;125;0.0;39.5751183403;3.116666158040374;;0.7599540948867798;;;;;2024-11-06 11:00:00;2024-11-06 11:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 12:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666742960612;141;125;0.0;39.5751183403;2.333333333333343;;0.7879995107650757;;;;;2024-11-06 12:00:00;2024-11-06 12:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 13:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';108.99999872843425;141;125;0.0;39.5751183403;1.4666646321614678;;0.8294640183448792;;;;;2024-11-06 13:00:00;2024-11-06 13:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 14:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;125;0.0;39.5751183403;2.7499987284342495;;0.8328899145126343;;;;;2024-11-06 14:00:00;2024-11-06 14:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 15:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.9000015258789;141;125;0.0;39.5751183403;2.3666674296061245;;0.7836179733276367;;;;;2024-11-06 15:00:00;2024-11-06 15:00:00
ST-AMAND-EN-PUISAYE_58_AGG_CP;47.5330810546875;3.0725629329681396;2024-11-06 16:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333435058594;141;125;0.0;39.5751183403;3.150000254313156;;0.7039486765861511;;;;;2024-11-06 16:00:00;2024-11-06 16:00:00
