name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 05:00:00;0.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;101;103;0.0;8.50056222825;0.491668701171875;;0.08434226363897324;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.77999877929688;101;103;0.0;8.50056222825;0.0;;0.14605091512203217;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 07:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833399454753;101;103;0.0;8.50056222825;1.5683352152506558;;0.15974681079387665;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 08:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.56999969482422;101;103;0.0;8.50056222825;0.7900009155273438;;0.18413114547729492;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 09:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.67499923706055;101;103;0.0;8.50056222825;0.8950004577636719;;0.24611252546310425;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 10:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333155314128;101;103;0.0;8.50056222825;0.7533327738444058;;0.29641595482826233;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 11:00:00;1.8650029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';71.64500172932942;101;103;0.0;8.50056222825;1.8650029500325473;;0.36611950397491455;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 12:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.30500030517578;101;103;0.0;8.50056222825;1.5250015258789062;;0.3103286027908325;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 13:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.3933334350586;101;103;0.0;8.50056222825;2.6133346557617188;;0.3011651933193207;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 14:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.41999944051106;101;103;0.0;8.50056222825;2.640000661214188;;0.29301315546035767;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 15:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.0033327738444;101;103;0.0;8.50056222825;2.223333994547531;;0.26979130506515503;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 16:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;101;103;0.0;8.50056222825;1.7366676330566406;;0.2896420657634735;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 17:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.29666646321614;101;103;0.0;8.50056222825;2.516667683919266;;0.33128049969673157;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 18:00:00;3.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;101;103;0.0;8.50056222825;3.2516682942708286;;0.3334903120994568;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 19:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.60499954223633;101;103;0.0;8.50056222825;0.8250007629394531;;0.1589130312204361;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 20:00:00;1.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;101;103;0.0;8.50056222825;1.3350016276041714;;0.13685058057308197;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 21:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;101;103;0.0;8.50056222825;1.7183341979980469;;0.06566719710826874;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 22:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;101;103;0.0;8.50056222825;1.9200007120768277;;0.07432244718074799;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-04 23:00:00;1.3383356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';71.1183344523112;101;103;0.0;8.50056222825;1.3383356730143277;;0.08610709756612778;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 00:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';71.86666742960612;101;103;0.0;8.50056222825;2.0866686503092495;;0.1573018729686737;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 01:00:00;1.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166742960612;101;103;0.0;8.50056222825;1.2116686503092495;;0.15616078674793243;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 02:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.29333368937175;101;103;0.0;8.50056222825;2.5133349100748745;;0.17154519259929657;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 03:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;101;103;0.0;8.50056222825;2.173334757486984;;0.7121872305870056;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 04:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000030517578;101;103;0.0;8.50056222825;1.9000015258789062;;0.6797618269920349;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 05:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;101;103;0.0;8.50056222825;3.475001017252609;;0.4621123671531677;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 06:00:00;3.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.2999979654948;101;103;0.0;8.50056222825;3.5199991861979214;;0.3972325921058655;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 07:00:00;2.5283304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';72.71499888102214;101;103;0.0;8.50056222825;2.5283304850260464;;0.3164483904838562;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 08:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.38000106811523;101;103;0.0;8.50056222825;2.1933326721191406;;0.2245851457118988;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 09:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.18666712443034;101;103;0.0;8.50056222825;0.9999987284342495;;0.20657683908939362;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 10:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.50500106811523;101;103;0.0;8.50056222825;1.3183326721191406;;0.24264994263648987;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 11:00:00;2.369997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';72.55666605631511;101;103;0.0;8.50056222825;2.369997660319015;;0.25895363092422485;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 12:00:00;1.833329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';72.01999791463216;101;103;0.0;8.50056222825;1.833329518636063;;0.15671482682228088;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 13:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;101;103;0.0;8.50056222825;2.0066655476887973;;0.07140668481588364;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 14:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666727701823;101;103;0.0;8.50056222825;1.0899988810221402;;0.06058105081319809;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 15:00:00;1.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666534423828;101;103;0.0;8.50056222825;1.1999969482421875;;0.05683143064379692;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 16:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.73000208536784;101;103;0.0;8.50056222825;1.5433336893717495;;0.10469649732112885;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 17:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833363850911;101;103;0.0;8.50056222825;2.451665242513016;;0.20405200123786926;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 18:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.53833389282227;101;103;0.0;8.50056222825;2.351665496826172;;0.34659305214881897;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 19:00:00;0.10999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';70.2966677347819;101;103;0.0;8.50056222825;0.10999933878581203;;0.44155922532081604;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 20:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';70.86833318074544;101;103;0.0;8.50056222825;0.6816647847493442;;0.40793749690055847;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 21:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333450317383;101;103;0.0;8.50056222825;1.0866661071777344;;0.24313680827617645;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 22:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.8350003560384;101;103;0.0;8.50056222825;1.648331960042313;;0.1905924677848816;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.1866683959961;101;103;0.0;8.50056222825;0.0;;0.17540223896503448;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 00:00:00;1.8066635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333190917969;101;103;0.0;8.50056222825;1.8066635131835938;;0.1559341698884964;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 01:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666636149089;101;103;0.0;8.50056222825;1.0499979654947964;;0.14902180433273315;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 02:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.56333414713542;101;103;0.0;8.50056222825;2.3766657511393277;;0.16817061603069305;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 03:00:00;0.8733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.06000010172527;101;103;0.0;8.50056222825;0.8733317057291714;;0.2892014682292938;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 04:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666742960612;101;103;0.0;8.50056222825;1.4299990336100308;;0.47334542870521545;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 05:00:00;2.30166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;101;103;0.0;8.50056222825;2.30166371663411;;0.5470995903015137;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 06:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;101;103;0.0;8.50056222825;1.7266654968261719;;0.5458043813705444;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 07:00:00;1.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833251953125;101;103;0.0;8.50056222825;1.5416641235351562;;0.5350939035415649;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 08:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;101;103;0.0;8.50056222825;1.5116653442382812;;0.5414972901344299;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 09:00:00;2.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';72.65000025431316;101;103;0.0;8.50056222825;2.463331858317062;;0.5488333106040955;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 10:00:00;2.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;101;103;0.0;8.50056222825;2.054997762044266;;0.5544891953468323;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 11:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166712443034;101;103;0.0;8.50056222825;0.8749987284342495;;0.5327969193458557;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 12:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166742960612;101;103;0.0;8.50056222825;1.0549990336100308;;0.4697042405605316;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 13:00:00;0.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;101;103;0.0;8.50056222825;0.8066647847493442;;0.3847499191761017;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 14:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000010172527;101;103;0.0;8.50056222825;1.3733317057291714;;0.31302395462989807;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 15:00:00;0.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.8566665649414;101;103;0.0;8.50056222825;0.6699981689453125;;0.27791377902030945;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 16:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;101;103;0.0;8.50056222825;1.0316645304362027;;0.23390927910804749;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 17:00:00;0.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333221435547;101;103;0.0;8.50056222825;0.736663818359375;;0.22709165513515472;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 18:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.25833384195964;101;103;0.0;8.50056222825;2.4133338928222656;;0.23955713212490082;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 19:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.84666697184245;101;103;0.0;8.50056222825;1.0016670227050781;;0.24699167907238007;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 20:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';70.87000020345052;101;103;0.0;8.50056222825;1.0250002543131416;;0.25597459077835083;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 21:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833323160808;101;103;0.0;8.50056222825;2.053333282470703;;0.2723327577114105;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 22:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.44166692097981;101;103;0.0;8.50056222825;1.5966669718424384;;0.29688242077827454;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-06 23:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.12499872843425;101;103;0.0;8.50056222825;1.279998779296875;;0.31276580691337585;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 00:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;101;103;0.0;8.50056222825;1.936667124430329;;0.3334566056728363;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 01:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;101;103;0.0;8.50056222825;0.9516665140787666;;0.3512125313282013;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 02:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;101;103;0.0;8.50056222825;1.383333841959626;;0.3779889941215515;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 03:00:00;1.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';71.1316655476888;101;103;0.0;8.50056222825;1.3283309936523438;;0.4096699059009552;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 04:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333363850911;101;103;0.0;8.50056222825;1.2333323160807197;;0.4380585551261902;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 05:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.22166697184245;101;103;0.0;8.50056222825;0.4416656494140625;;0.46571770310401917;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 06:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.3466682434082;101;103;0.0;8.50056222825;1.566666920979813;;0.49716007709503174;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 07:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666778564453;101;103;0.0;8.50056222825;1.796666463216141;;0.5368662476539612;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 08:00:00;0.7133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';70.49333318074544;101;103;0.0;8.50056222825;0.7133318583170478;;0.5834693908691406;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 09:00:00;1.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';71.24499893188477;101;103;0.0;8.50056222825;1.4649976094563755;;0.6269449591636658;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 10:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.62166849772136;101;103;0.0;8.50056222825;0.8416671752929688;;0.655694842338562;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 11:00:00;0.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833262125652;101;103;0.0;8.50056222825;0.758331298828125;;0.6544684171676636;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 12:00:00;0.8049977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';70.58499908447266;101;103;0.0;8.50056222825;0.8049977620442661;;0.6265042424201965;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 13:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.9283332824707;101;103;0.0;8.50056222825;1.148331960042313;;0.5157968401908875;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 14:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.0033327738444;101;103;0.0;8.50056222825;1.2233314514160156;;0.2896714210510254;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 15:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833440144856;101;103;0.0;8.50056222825;0.5583330790201728;;0.18642929196357727;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 16:00:00;1.2633310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333241780598;101;103;0.0;8.50056222825;1.2633310953775947;;0.18885493278503418;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 17:00:00;0.06499862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499994913737;101;103;0.0;8.50056222825;0.06499862670898438;;0.21535398066043854;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 18:00:00;0.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.04166793823242;101;103;0.0;8.50056222825;0.2616666158040317;;0.21818722784519196;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-01-07 19:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.61166636149089;101;103;0.0;8.50056222825;1.2883338928222656;;0.22467796504497528;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
