name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 06:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.89500045776367;94;146;0.0108589396381;49.96748000257;1.993333180745438;;0.12365692853927612;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 07:00:00;3.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';69.8633321126302;94;146;0.0108589396381;49.96748000257;3.9616648356119697;;0.13354507088661194;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.90166727701823;94;146;0.0108589396381;49.96748000257;0.0;;0.10149316489696503;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 09:00:00;1.2133318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499913533528;94;146;0.0108589396381;49.96748000257;1.2133318583170478;;0.04506809264421463;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 10:00:00;0.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';66.39166641235352;94;146;0.0108589396381;49.96748000257;0.4899991353352817;;0.028547974303364754;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 11:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';66.87666702270508;94;146;0.0108589396381;49.96748000257;0.9749997456868442;;0.02284909039735794;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 12:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833282470703;94;146;0.0108589396381;49.96748000257;2.2566655476887973;;0.01803925260901451;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 13:00:00;0.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666534423828;94;146;0.0108589396381;49.96748000257;0.9849980672200473;;0.013864579610526562;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 14:00:00;1.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';67.5500005086263;94;146;0.0108589396381;49.96748000257;1.6483332316080634;;0.013491990976035595;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 15:00:00;1.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500020345052;94;146;0.0108589396381;49.96748000257;1.5933329264322822;;0.018851403146982193;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 16:00:00;1.5666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';67.46833165486653;94;146;0.0108589396381;49.96748000257;1.5666643778482978;;0.017631778493523598;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 17:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.0500005086263;94;146;0.0108589396381;49.96748000257;2.1483332316080634;;0.018154988065361977;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 18:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;94;146;0.0108589396381;49.96748000257;0.9966659545898438;;0.030237622559070587;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 19:00:00;2.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499867757161;94;146;0.0108589396381;49.96748000257;2.443331400553376;;0.055369455367326736;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 20:00:00;2.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666615804036;94;146;0.0108589396381;49.96748000257;2.214998881022126;;0.09021737426519394;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 21:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833475748698;94;146;0.0108589396381;49.96748000257;3.14666748046875;;0.1780327558517456;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 22:00:00;1.9783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';67.87999852498372;94;146;0.0108589396381;49.96748000257;1.9783312479654853;;0.2893619239330292;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-21 23:00:00;2.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666610717773;94;146;0.0108589396381;49.96748000257;2.9349988301595005;;0.3162766993045807;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 00:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333262125652;94;146;0.0108589396381;49.96748000257;2.2616653442382812;;0.2846560776233673;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 01:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333353678386;94;146;0.0108589396381;49.96748000257;2.051666259765625;;0.2692886292934418;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 02:00:00;3.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';69.04499944051106;94;146;0.0108589396381;49.96748000257;3.143332163492829;;0.2767052948474884;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 03:00:00;3.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';69.4600003560384;94;146;0.0108589396381;49.96748000257;3.558333079020173;;0.29495638608932495;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 04:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';67.19166692097981;94;146;0.0108589396381;49.96748000257;1.289999643961579;;0.2929275631904602;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 05:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166692097981;94;146;0.0108589396381;49.96748000257;2.289999643961579;;0.2973359227180481;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 06:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666758219402;94;146;0.0108589396381;49.96748000257;1.5550003051757812;;0.2872765362262726;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 07:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.68833414713542;94;146;0.0108589396381;49.96748000257;2.7866668701171875;;0.2406279444694519;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 08:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666692097981;94;146;0.0108589396381;49.96748000257;2.414999643961579;;0.19836224615573883;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 09:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666687011719;94;146;0.0108589396381;49.96748000257;1.1450004577636719;;0.176294207572937;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 10:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666681925456;94;146;0.0108589396381;49.96748000257;3.1150004069010464;;0.16151027381420135;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 11:00:00;2.834997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166483561198;94;146;0.0108589396381;49.96748000257;2.834997812906906;;0.15707777440547943;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 12:00:00;2.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;94;146;0.0108589396381;49.96748000257;2.873335520426437;;0.14361688494682312;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 13:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.47499974568684;94;146;0.0108589396381;49.96748000257;2.588334401448563;;0.13081879913806915;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 14:00:00;2.813334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;94;146;0.0108589396381;49.96748000257;2.813334147135407;;0.12619855999946594;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 15:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.72333399454753;94;146;0.0108589396381;49.96748000257;1.8250007629394531;;0.12619929015636444;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 16:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;94;146;0.0108589396381;49.96748000257;1.9333330790201728;;0.12953506410121918;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 17:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166615804036;94;146;0.0108589396381;49.96748000257;2.593332926432282;;0.14988738298416138;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 18:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.26999918619792;94;146;0.0108589396381;49.96748000257;3.3716659545898438;;0.1557328701019287;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 19:00:00;5.028333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';72.21999994913737;94;146;0.0108589396381;49.96748000257;5.028333028157562;;0.15721309185028076;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 20:00:00;2.603335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';69.79500198364258;94;146;0.0108589396381;49.96748000257;2.603335062662765;;0.17827360332012177;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 21:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.06166585286458;94;146;0.0108589396381;49.96748000257;2.8699989318847656;;0.19011494517326355;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 22:00:00;2.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666666666667;94;146;0.0108589396381;49.96748000257;2.9749997456868584;;0.17670947313308716;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-22 23:00:00;3.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';70.80000178019206;94;146;0.0108589396381;49.96748000257;3.608334859212249;;0.1570928394794464;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 00:00:00;3.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833602905273;94;146;0.0108589396381;49.96748000257;3.6066691080729214;;0.15590834617614746;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 01:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;94;146;0.0108589396381;49.96748000257;3.503332773844406;;0.20387603342533112;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 02:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666564941406;94;146;0.0108589396381;49.96748000257;1.3749987284342495;;0.27701497077941895;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 03:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;94;146;0.0108589396381;49.96748000257;0.9683329264322964;;0.2935968339443207;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 04:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';68.65499877929688;94;146;0.0108589396381;49.96748000257;1.463331858317062;;0.21277236938476562;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 05:00:00;1.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';68.81499989827473;94;146;0.0108589396381;49.96748000257;1.3583323160807197;;0.17821316421031952;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 06:00:00;3.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';70.77499898274739;94;146;0.0108589396381;49.96748000257;3.318331400553376;;0.1507645845413208;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 07:00:00;5.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333196004231;94;146;0.0108589396381;49.96748000257;5.7366650899251255;;0.14224666357040405;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 08:00:00;5.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';72.68166605631511;94;146;0.0108589396381;49.96748000257;5.144999186197921;;0.10495167970657349;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 09:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.4933344523112;94;146;0.0108589396381;49.96748000257;1.9566675821940152;;0.04298531636595726;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 10:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833302815755;94;146;0.0108589396381;49.96748000257;1.2199999491373603;;0.021278882399201393;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 11:00:00;0.08666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';67.64500045776367;94;146;0.0108589396381;49.96748000257;0.08666737874348485;;0.01384082343429327;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 12:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;94;146;0.0108589396381;49.96748000257;1.3250007629394531;;0.013764970004558563;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 13:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.17833455403645;94;146;0.0108589396381;49.96748000257;1.6200014750162666;;0.014139245264232159;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 14:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;94;146;0.0108589396381;49.96748000257;0.448333740234375;;0.014288531616330147;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 15:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.72500101725261;94;146;0.0108589396381;49.96748000257;0.16666793823242188;;0.01531020738184452;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 16:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;94;146;0.0108589396381;49.96748000257;0.7833340962727817;;0.018156059086322784;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.55833307902019;94;146;0.0108589396381;49.96748000257;0.0;;0.02764063887298107;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 18:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';68.59833272298177;94;146;0.0108589396381;49.96748000257;1.039999643961579;;0.046851031482219696;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 19:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.66333389282227;94;146;0.0108589396381;49.96748000257;0.5466664632161411;;0.07140503823757172;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 20:00:00;1.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.65333302815755;94;146;0.0108589396381;49.96748000257;1.5366655985514228;;0.10616166144609451;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 21:00:00;0.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;94;146;0.0108589396381;49.96748000257;0.6266657511393134;;0.16442403197288513;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 22:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333302815755;94;146;0.0108589396381;49.96748000257;1.2866655985514228;;0.22859255969524384;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-23 23:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.72500101725261;94;146;0.0108589396381;49.96748000257;1.6083335876464844;;0.3048238158226013;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 00:00:00;1.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';68.90333302815755;94;146;0.0108589396381;49.96748000257;1.7866655985514228;;0.8596357703208923;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 01:00:00;5.454999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';72.5716667175293;94;146;0.0108589396381;49.96748000257;5.454999287923172;;2.361804485321045;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 02:00:00;4.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';71.15499877929688;94;146;0.0108589396381;49.96748000257;4.146664937337235;;2.1215715408325195;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 03:00:00;4.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666702270508;94;146;0.0108589396381;49.96748000257;4.118333180745438;;1.6651993989944458;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 04:00:00;3.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.15000025431316;94;146;0.0108589396381;49.96748000257;3.1416664123535156;;1.6273131370544434;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 05:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333267211914;94;146;0.0108589396381;49.96748000257;2.6849988301595005;;1.5075560808181763;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 06:00:00;4.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';71.11499913533528;94;146;0.0108589396381;49.96748000257;4.134998321533203;;0.8846123218536377;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 07:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';70.80666732788086;94;146;0.0108589396381;49.96748000257;4.166666666666671;;0.8944715261459351;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 08:00:00;4.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.46833419799805;94;146;0.0108589396381;49.96748000257;4.895000457763672;;0.9105036854743958;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 09:00:00;5.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;94;146;0.0108589396381;49.96748000257;5.606666564941406;;1.4125909805297852;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 10:00:00;5.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;94;146;0.0108589396381;49.96748000257;5.028333028157547;;1.6820729970932007;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 11:00:00;5.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';71.29833348592122;94;146;0.0108589396381;49.96748000257;5.296665191650391;;1.6926212310791016;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 12:00:00;5.224999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666803995769;94;146;0.0108589396381;49.96748000257;5.224999745686858;;0.8962113857269287;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 13:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.69333394368489;94;146;0.0108589396381;49.96748000257;3.6916656494140625;;0.3195396661758423;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 14:00:00;2.428330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';68.42999903361003;94;146;0.0108589396381;49.96748000257;2.428330739339202;;0.13516223430633545;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 15:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.97666676839192;94;146;0.0108589396381;49.96748000257;1.9749984741210938;;0.08699019998311996;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2024-08-24 16:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.10666783650716;94;146;0.0108589396381;49.96748000257;3.104999542236328;;0.13980813324451447;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
