name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 10:00:00;1.1916643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';95.8000005086263;66;134;0.161768691437;36.25305795228;1.1916643778482978;;0.33609598875045776;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.608336130778;66;134;0.161768691437;36.25305795228;0.0;;0.3723350763320923;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 12:00:00;0.4999961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';95.10833231608073;66;134;0.161768691437;36.25305795228;0.4999961853027344;;0.33046862483024597;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 13:00:00;0.21333058675129735;True;' ' ' ' ' ' ' ' ' ' ' ';94.8216667175293;66;134;0.161768691437;36.25305795228;0.21333058675129735;;0.19590893387794495;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 14:00:00;1.0666643778482978;True;' ' ' ' ' ' ' ' ' ' ' ';95.6750005086263;66;134;0.161768691437;36.25305795228;1.0666643778482978;;0.11888069659471512;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 15:00:00;1.2283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';95.83666737874348;66;134;0.161768691437;36.25305795228;1.2283312479654853;;0.22967872023582458;;;;;2024-11-22 15:00:00;2024-11-22 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 16:00:00;2.5416628519693916;True;' ' ' ' ' ' ' ' ' ' ' ';97.14999898274739;66;134;0.161768691437;36.25305795228;2.5416628519693916;;0.39206820726394653;;;;;2024-11-22 16:00:00;2024-11-22 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 17:00:00;1.6399968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';96.24833297729492;66;134;0.161768691437;36.25305795228;1.6399968465169223;;0.4313066601753235;;;;;2024-11-22 17:00:00;2024-11-22 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 18:00:00;1.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';96.00666681925456;66;134;0.161768691437;36.25305795228;1.3983306884765625;;0.4591499865055084;;;;;2024-11-22 18:00:00;2024-11-22 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 19:00:00;2.013329823811844;True;' ' ' ' ' ' ' ' ' ' ' ';96.62166595458984;66;134;0.161768691437;36.25305795228;2.013329823811844;;0.5179718732833862;;;;;2024-11-22 19:00:00;2024-11-22 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 20:00:00;1.7799975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';96.38833363850911;66;134;0.161768691437;36.25305795228;1.7799975077311103;;0.5083403587341309;;;;;2024-11-22 20:00:00;2024-11-22 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 21:00:00;0.058330535888671875;True;' ' ' ' ' ' ' ' ' ' ' ';94.66666666666667;66;134;0.161768691437;36.25305795228;0.058330535888671875;;0.31292521953582764;;;;;2024-11-22 21:00:00;2024-11-22 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 22:00:00;1.0083300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';95.61666615804036;66;134;0.161768691437;36.25305795228;1.0083300272623603;;0.19469797611236572;;;;;2024-11-22 22:00:00;2024-11-22 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-22 23:00:00;1.3466631571451728;True;' ' ' ' ' ' ' ' ' ' ' ';95.95499928792317;66;134;0.161768691437;36.25305795228;1.3466631571451728;;0.1718195080757141;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 00:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';96.83166758219402;66;134;0.161768691437;36.25305795228;2.2233314514160156;;0.1535203754901886;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 01:00:00;1.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';95.76666768391927;66;134;0.161768691437;36.25305795228;1.1583315531412666;;0.09841549396514893;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 02:00:00;1.0749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333307902019;66;134;0.161768691437;36.25305795228;1.0749969482421875;;0.050631679594516754;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 03:00:00;1.0799967447916572;True;' ' ' ' ' ' ' ' ' ' ' ';95.68833287556966;66;134;0.161768691437;36.25305795228;1.0799967447916572;;0.04281819611787796;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 04:00:00;0.49999745686848485;True;' ' ' ' ' ' ' ' ' ' ' ';95.10833358764648;66;134;0.161768691437;36.25305795228;0.49999745686848485;;0.03322892636060715;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 05:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';96.10000101725261;66;134;0.161768691437;36.25305795228;1.4916648864746094;;0.08703187853097916;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 06:00:00;4.024996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';98.63333257039388;66;134;0.161768691437;36.25305795228;4.024996439615876;;0.209984689950943;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 07:00:00;5.388329823811844;True;' ' ' ' ' ' ' ' ' ' ' ';99.99666595458984;66;134;0.161768691437;36.25305795228;5.388329823811844;;0.5051084756851196;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 08:00:00;5.338329315185547;True;' ' ' ' ' ' ' ' ' ' ' ';99.94666544596355;66;134;0.161768691437;36.25305795228;5.338329315185547;;0.506653904914856;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 09:00:00;2.959996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';97.56833267211914;66;134;0.161768691437;36.25305795228;2.959996541341141;;0.44451984763145447;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 10:00:00;2.7699966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';97.3783327738444;66;134;0.161768691437;36.25305795228;2.7699966430664062;;0.3800319731235504;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 11:00:00;2.1183293660481723;True;' ' ' ' ' ' ' ' ' ' ' ';96.72666549682617;66;134;0.161768691437;36.25305795228;2.1183293660481723;;0.25884848833084106;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 12:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';99.90000025431316;66;134;0.161768691437;36.25305795228;5.233333587646484;;0.8235982060432434;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 13:00:00;6.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';101.0933329264323;66;134;0.161768691437;36.25305795228;6.426666259765625;;0.8182300329208374;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 14:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.84166590372722;66;134;0.161768691437;36.25305795228;4.174999237060547;;0.8920804262161255;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 15:00:00;4.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.95333353678386;66;134;0.161768691437;36.25305795228;4.2866668701171875;;0.668816089630127;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 16:00:00;4.746665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';99.41333262125652;66;134;0.161768691437;36.25305795228;4.746665954589844;;0.4116506278514862;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 17:00:00;4.884999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';99.55166625976562;66;134;0.161768691437;36.25305795228;4.884999593098954;;1.403242826461792;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 18:00:00;5.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.82833353678386;66;134;0.161768691437;36.25305795228;5.1616668701171875;;1.8506124019622803;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 19:00:00;5.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';99.75833257039388;66;134;0.161768691437;36.25305795228;5.091665903727204;;2.690274953842163;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 20:00:00;6.013332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';100.67999903361003;66;134;0.161768691437;36.25305795228;6.013332366943359;;2.494297981262207;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 21:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.6999994913737;66;134;0.161768691437;36.25305795228;5.033332824707031;;1.2601186037063599;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 22:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';97.7466672261556;66;134;0.161768691437;36.25305795228;2.63833363850911;;0.5632584095001221;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-23 23:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';96.88499959309895;66;134;0.161768691437;36.25305795228;1.7766660054524692;;0.36776822805404663;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 00:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';96.353333791097;66;134;0.161768691437;36.25305795228;1.245000203450516;;0.3298211991786957;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 01:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';97.69500096638997;66;134;0.161768691437;36.25305795228;2.586667378743485;;0.2935939133167267;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 02:00:00;3.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';98.63666661580403;66;134;0.161768691437;36.25305795228;3.5283330281575473;;0.30984851717948914;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 03:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';99.25499979654948;66;134;0.161768691437;36.25305795228;4.1466662089029995;;0.29856908321380615;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 04:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';97.11833190917969;66;134;0.161768691437;36.25305795228;2.009998321533203;;0.2905338704586029;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 05:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';99.41833368937175;66;134;0.161768691437;36.25305795228;3.553333282470703;;0.2938746213912964;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 06:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';98.38500086466472;66;134;0.161768691437;36.25305795228;2.520000457763672;;0.3076127767562866;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 07:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';97.43000030517578;66;134;0.161768691437;36.25305795228;1.5649998982747348;;0.3181523084640503;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 08:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.40500132242839;66;134;0.161768691437;36.25305795228;1.5400009155273438;;0.31722256541252136;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 09:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';97.1849988301595;66;134;0.161768691437;36.25305795228;1.319998423258454;;0.33539026975631714;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 10:00:00;2.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';98.52833302815755;66;134;0.161768691437;36.25305795228;2.663332621256501;;0.3307074308395386;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 11:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';97.38833491007487;66;134;0.161768691437;36.25305795228;1.5233345031738281;;0.30647701025009155;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 12:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';97.07166544596355;66;134;0.161768691437;36.25305795228;1.5699984232584683;;0.3147173523902893;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 13:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';97.33166631062825;66;134;0.161768691437;36.25305795228;1.8299992879231723;;0.3285251557826996;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 14:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';99.25500106811523;66;134;0.161768691437;36.25305795228;3.7533340454101562;;0.6698246598243713;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 15:00:00;10.615000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;66;134;0.161768691437;36.25305795228;10.615000406901046;;2.845426559448242;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 16:00:00;17.481667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333485921223;66;134;0.161768691437;36.25305795228;17.481667836507157;;5.245696544647217;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 17:00:00;13.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';109.5;66;134;0.161768691437;36.25305795228;13.998332977294922;;5.688952922821045;;;;;2024-11-24 17:00:00;2024-11-24 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 18:00:00;17.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';113.45000076293945;66;134;0.161768691437;36.25305795228;17.948333740234375;;6.551694393157959;;;;;2024-11-24 18:00:00;2024-11-24 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 19:00:00;13.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;66;134;0.161768691437;36.25305795228;13.264998118082687;;5.613704204559326;;;;;2024-11-24 19:00:00;2024-11-24 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 20:00:00;8.564998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666564941406;66;134;0.161768691437;36.25305795228;8.564998626708984;;4.153605937957764;;;;;2024-11-24 20:00:00;2024-11-24 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 21:00:00;4.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.36333338419597;66;134;0.161768691437;36.25305795228;4.86166636149089;;2.7933976650238037;;;;;2024-11-24 21:00:00;2024-11-24 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 22:00:00;3.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';98.55666605631511;66;134;0.161768691437;36.25305795228;3.054999033610031;;1.8451309204101562;;;;;2024-11-24 22:00:00;2024-11-24 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-24 23:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';97.42666625976562;66;134;0.161768691437;36.25305795228;1.9249992370605469;;0.8822890520095825;;;;;2024-11-24 23:00:00;2024-11-24 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 00:00:00;0.8883310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';96.38999811808269;66;134;0.161768691437;36.25305795228;0.8883310953776089;;0.3035632073879242;;;;;2024-11-25 00:00:00;2024-11-25 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 01:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';96.33833312988281;66;134;0.161768691437;36.25305795228;0.8366661071777344;;0.12766344845294952;;;;;2024-11-25 01:00:00;2024-11-25 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 02:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';96.8566665649414;66;134;0.161768691437;36.25305795228;1.3549995422363281;;0.08979757875204086;;;;;2024-11-25 02:00:00;2024-11-25 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 03:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';96.86000061035156;66;134;0.161768691437;36.25305795228;2.6500015258789062;;0.06871571391820908;;;;;2024-11-25 03:00:00;2024-11-25 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 04:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';95.86500040690105;66;134;0.161768691437;36.25305795228;1.6550013224283902;;0.11069463193416595;;;;;2024-11-25 04:00:00;2024-11-25 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 05:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';97.1316655476888;66;134;0.161768691437;36.25305795228;2.921666463216141;;0.1662851721048355;;;;;2024-11-25 05:00:00;2024-11-25 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 06:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';97.34999974568684;66;134;0.161768691437;36.25305795228;3.140000661214188;;0.16399291157722473;;;;;2024-11-25 06:00:00;2024-11-25 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 07:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';96.84833272298177;66;134;0.161768691437;36.25305795228;2.63833363850911;;0.18839800357818604;;;;;2024-11-25 07:00:00;2024-11-25 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 08:00:00;2.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';96.76500193277995;66;134;0.161768691437;36.25305795228;2.5550028483072964;;0.2833384871482849;;;;;2024-11-25 08:00:00;2024-11-25 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 09:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';97.07333374023438;66;134;0.161768691437;36.25305795228;2.8633346557617188;;0.4038199186325073;;;;;2024-11-25 09:00:00;2024-11-25 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 10:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';95.93833414713542;66;134;0.161768691437;36.25305795228;1.7283350626627652;;0.5261753797531128;;;;;2024-11-25 10:00:00;2024-11-25 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 11:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';95.50166702270508;66;134;0.161768691437;36.25305795228;1.2916679382324219;;0.4511165916919708;;;;;2024-11-25 11:00:00;2024-11-25 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 12:00:00;3.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';97.98666763305664;66;134;0.161768691437;36.25305795228;3.7766685485839844;;0.2636309862136841;;;;;2024-11-25 12:00:00;2024-11-25 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 13:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';96.30666732788086;66;134;0.161768691437;36.25305795228;2.096668243408203;;0.18566066026687622;;;;;2024-11-25 13:00:00;2024-11-25 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 14:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';96.48666636149089;66;134;0.161768691437;36.25305795228;2.276667277018234;;0.12361449748277664;;;;;2024-11-25 14:00:00;2024-11-25 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 15:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';96.09499994913737;66;134;0.161768691437;36.25305795228;1.8850008646647183;;0.22486387193202972;;;;;2024-11-25 15:00:00;2024-11-25 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 16:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';97.18666712443034;66;134;0.161768691437;36.25305795228;2.976668039957687;;0.4029766619205475;;;;;2024-11-25 16:00:00;2024-11-25 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 17:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';95.83333333333333;66;134;0.161768691437;36.25305795228;1.6233342488606723;;0.5463312864303589;;;;;2024-11-25 17:00:00;2024-11-25 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 18:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';96.26000086466472;66;134;0.161768691437;36.25305795228;2.050001780192062;;0.5852787494659424;;;;;2024-11-25 18:00:00;2024-11-25 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 19:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';95.5650011698405;66;134;0.161768691437;36.25305795228;1.3550020853678433;;0.5159236192703247;;;;;2024-11-25 19:00:00;2024-11-25 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 20:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';96.52666727701823;66;134;0.161768691437;36.25305795228;2.3166681925455777;;0.4264916479587555;;;;;2024-11-25 20:00:00;2024-11-25 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 21:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.42333221435547;66;134;0.161768691437;36.25305795228;2.2133331298828125;;0.32814866304397583;;;;;2024-11-25 21:00:00;2024-11-25 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-11-25 22:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';96.85499954223633;66;134;0.161768691437;36.25305795228;2.645000457763672;;0.19080176949501038;;;;;2024-11-25 22:00:00;2024-11-25 22:00:00
