name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 06:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';55.36166636149088;125;150;0.0;44.62699357877;0.926666259765625;;0.4258480668067932;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 07:00:00;1.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';56.170000076293945;125;150;0.0;44.62699357877;1.7349999745686873;;0.45534786581993103;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 08:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';55.40666643778483;125;150;0.0;44.62699357877;0.9716663360595703;;0.4253479838371277;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 09:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.256666819254555;125;150;0.0;44.62699357877;1.8216667175292969;;0.4990924596786499;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 10:00:00;1.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.40833346048991;125;150;0.0;44.62699357877;1.9733333587646484;;0.6378178000450134;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 11:00:00;1.606665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';56.04166603088379;125;150;0.0;44.62699357877;1.606665929158531;;0.5184000134468079;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 12:00:00;1.0716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';55.50666618347168;125;150;0.0;44.62699357877;1.0716660817464216;;0.40410947799682617;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 13:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';56.59166717529297;125;150;0.0;44.62699357877;2.1566670735677107;;0.38843071460723877;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 14:00:00;1.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';55.46833356221517;125;150;0.0;44.62699357877;1.0333334604899136;;0.42314398288726807;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 15:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';55.84666760762533;125;150;0.0;44.62699357877;1.4116675059000698;;0.4137094020843506;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 16:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';55.388333002726235;125;150;0.0;44.62699357877;0.9533329010009766;;0.36240020394325256;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 17:00:00;0.8199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';55.2549991607666;125;150;0.0;44.62699357877;0.8199990590413435;;0.3324912488460541;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 18:00:00;1.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';56.114999771118164;125;150;0.0;44.62699357877;1.679999669392906;;0.314834862947464;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 19:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';56.24666659037272;125;150;0.0;44.62699357877;1.811666488647461;;0.299785852432251;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 20:00:00;2.049999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';56.48499997456869;125;150;0.0;44.62699357877;2.049999872843429;;0.3331345319747925;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 21:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';55.16999944051107;125;150;0.0;44.62699357877;0.734999338785812;;0.4099026322364807;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 22:00:00;1.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';55.7699998219808;125;150;0.0;44.62699357877;1.3349997202555386;;0.46393078565597534;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-13 23:00:00;2.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';57.33666674296061;125;150;0.0;44.62699357877;2.9016666412353516;;0.47953087091445923;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 00:00:00;3.248333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';57.68333371480306;125;150;0.0;44.62699357877;3.248333613077804;;0.49270758032798767;;;;;2024-05-14 00:00:00;2024-05-14 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 01:00:00;3.174999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';57.60999997456869;125;150;0.0;44.62699357877;3.174999872843429;;0.527729332447052;;;;;2024-05-14 01:00:00;2024-05-14 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 02:00:00;3.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.22333335876465;125;150;0.0;44.62699357877;3.7883332570393904;;0.5728170275688171;;;;;2024-05-14 02:00:00;2024-05-14 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 03:00:00;3.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';57.451667149861656;125;150;0.0;44.62699357877;3.016667048136398;;1.4483188390731812;;;;;2024-05-14 03:00:00;2024-05-14 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 04:00:00;3.931666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';58.62333297729492;125;150;0.0;44.62699357877;3.931666056315102;;5.554724216461182;;;;;2024-05-14 04:00:00;2024-05-14 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 05:00:00;7.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';61.98833401997884;125;150;0.0;44.62699357877;7.1683336893717495;;13.383370399475098;;;;;2024-05-14 05:00:00;2024-05-14 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 06:00:00;7.446666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';62.266666412353516;125;150;0.0;44.62699357877;7.446666081746422;;17.17938804626465;;;;;2024-05-14 06:00:00;2024-05-14 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 07:00:00;7.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';61.9466667175293;125;150;0.0;44.62699357877;7.126666386922203;;19.729280471801758;;;;;2024-05-14 07:00:00;2024-05-14 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 08:00:00;8.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333249409994;125;150;0.0;44.62699357877;8.143332163492843;;24.637998580932617;;;;;2024-05-14 08:00:00;2024-05-14 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 09:00:00;9.311666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166681925456;125;150;0.0;44.62699357877;9.311666488647468;;23.918441772460938;;;;;2024-05-14 09:00:00;2024-05-14 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 10:00:00;9.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';63.82166608174642;125;150;0.0;44.62699357877;9.001665751139328;;18.787532806396484;;;;;2024-05-14 10:00:00;2024-05-14 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 11:00:00;7.840000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';62.660000483194985;125;150;0.0;44.62699357877;7.840000152587891;;15.20326042175293;;;;;2024-05-14 11:00:00;2024-05-14 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 12:00:00;9.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.9266668955485;125;150;0.0;44.62699357877;9.155000686645508;;13.893444061279297;;;;;2024-05-14 12:00:00;2024-05-14 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 13:00:00;8.55333455403646;True;' ' ' ' ' ' ' ' ' ' ' ';63.32500076293945;125;150;0.0;44.62699357877;8.55333455403646;;14.62191104888916;;;;;2024-05-14 13:00:00;2024-05-14 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 14:00:00;5.16166750590007;True;' ' ' ' ' ' ' ' ' ' ' ';59.93333371480306;125;150;0.0;44.62699357877;5.16166750590007;;10.971626281738281;;;;;2024-05-14 14:00:00;2024-05-14 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 15:00:00;3.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';58.45999972025553;125;150;0.0;44.62699357877;3.7716668446858677;;6.15880012512207;;;;;2024-05-14 15:00:00;2024-05-14 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 16:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';56.49166742960612;125;150;0.0;44.62699357877;1.9616667429606096;;2.0903804302215576;;;;;2024-05-14 16:00:00;2024-05-14 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 17:00:00;1.2549985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';55.784999211629234;125;150;0.0;44.62699357877;1.2549985249837263;;0.5985966920852661;;;;;2024-05-14 17:00:00;2024-05-14 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 18:00:00;0.2899996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';54.820000330607094;125;150;0.0;44.62699357877;0.2899996439615862;;0.2246333211660385;;;;;2024-05-14 18:00:00;2024-05-14 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 19:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';56.534999211629234;125;150;0.0;44.62699357877;2.036665598551437;;0.1463833600282669;;;;;2024-05-14 19:00:00;2024-05-14 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 20:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';56.0533332824707;125;150;0.0;44.62699357877;1.554999669392906;;0.1360708475112915;;;;;2024-05-14 20:00:00;2024-05-14 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 21:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';55.914999643961586;125;150;0.0;44.62699357877;1.416666030883789;;0.1703805774450302;;;;;2024-05-14 21:00:00;2024-05-14 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 22:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';56.0733331044515;125;150;0.0;44.62699357877;1.5749994913737027;;0.7563914060592651;;;;;2024-05-14 22:00:00;2024-05-14 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-14 23:00:00;1.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';55.78166707356771;125;150;0.0;44.62699357877;1.2833334604899136;;0.3855755031108856;;;;;2024-05-14 23:00:00;2024-05-14 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 00:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';56.078334172566734;125;150;0.0;44.62699357877;1.580000559488937;;0.2361144870519638;;;;;2024-05-15 00:00:00;2024-05-15 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 01:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';56.30833371480306;125;150;0.0;44.62699357877;1.8100001017252652;;0.21755638718605042;;;;;2024-05-15 01:00:00;2024-05-15 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 02:00:00;1.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';56.37333297729492;125;150;0.0;44.62699357877;1.8749993642171248;;0.22552962601184845;;;;;2024-05-15 02:00:00;2024-05-15 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 03:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';55.923332850138344;125;150;0.0;44.62699357877;1.4249992370605469;;0.22593723237514496;;;;;2024-05-15 03:00:00;2024-05-15 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 04:00:00;1.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.413333892822266;125;150;0.0;44.62699357877;1.9150002797444685;;0.5426101088523865;;;;;2024-05-15 04:00:00;2024-05-15 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 05:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';55.82500012715658;125;150;0.0;44.62699357877;1.3266665140787808;;1.1788655519485474;;;;;2024-05-15 05:00:00;2024-05-15 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 06:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';55.39333279927572;125;150;0.0;44.62699357877;0.8949991861979214;;0.5553423166275024;;;;;2024-05-15 06:00:00;2024-05-15 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 07:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.221666971842446;125;150;0.0;44.62699357877;1.7233333587646484;;0.3157205283641815;;;;;2024-05-15 07:00:00;2024-05-15 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 08:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';56.68333307902018;125;150;0.0;44.62699357877;2.184999465942383;;0.24009551107883453;;;;;2024-05-15 08:00:00;2024-05-15 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 09:00:00;1.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';56.0483341217041;125;150;0.0;44.62699357877;1.5500005086263045;;0.2127612978219986;;;;;2024-05-15 09:00:00;2024-05-15 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 10:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';55.54999987284342;125;150;0.0;44.62699357877;1.051666259765625;;0.17068222165107727;;;;;2024-05-15 10:00:00;2024-05-15 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 11:00:00;0.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';54.77166620890299;125;150;0.0;44.62699357877;0.2733325958251953;;0.11396043747663498;;;;;2024-05-15 11:00:00;2024-05-15 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 12:00:00;0.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';55.28666687011719;125;150;0.0;44.62699357877;0.7883332570393904;;0.0887700617313385;;;;;2024-05-15 12:00:00;2024-05-15 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 13:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.07833353678385;125;150;0.0;44.62699357877;1.5799999237060547;;0.07821300625801086;;;;;2024-05-15 13:00:00;2024-05-15 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 14:00:00;0.18999926249186672;True;' ' ' ' ' ' ' ' ' ' ' ';54.688332875569664;125;150;0.0;44.62699357877;0.18999926249186672;;0.06265091150999069;;;;;2024-05-15 14:00:00;2024-05-15 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 15:00:00;0.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';54.53000068664551;125;150;0.0;44.62699357877;0.0316670735677107;;0.056817635893821716;;;;;2024-05-15 15:00:00;2024-05-15 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 16:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.29500071207682;125;150;0.0;44.62699357877;0.7966670989990234;;0.06309618055820465;;;;;2024-05-15 16:00:00;2024-05-15 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 17:00:00;2.046665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';56.54499944051107;125;150;0.0;44.62699357877;2.046665827433273;;0.07294061779975891;;;;;2024-05-15 17:00:00;2024-05-15 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.4983336130778;125;150;0.0;44.62699357877;0.0;;0.07988739758729935;;;;;2024-05-15 18:00:00;2024-05-15 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 19:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';55.465000788370766;125;150;0.0;44.62699357877;0.9666671752929688;;0.09147465974092484;;;;;2024-05-15 19:00:00;2024-05-15 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 20:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.49000040690104;125;150;0.0;44.62699357877;1.9916667938232422;;0.13230513036251068;;;;;2024-05-15 20:00:00;2024-05-15 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 21:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';56.31499989827474;125;150;0.0;44.62699357877;1.8166662851969448;;0.21082517504692078;;;;;2024-05-15 21:00:00;2024-05-15 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 22:00:00;1.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';56.29999923706055;125;150;0.0;44.62699357877;1.8016656239827498;;0.2964674234390259;;;;;2024-05-15 22:00:00;2024-05-15 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-15 23:00:00;1.548332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';56.04666646321615;125;150;0.0;44.62699357877;1.548332850138351;;0.6644697189331055;;;;;2024-05-15 23:00:00;2024-05-15 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 00:00:00;1.3366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';55.835000356038414;125;150;0.0;44.62699357877;1.3366667429606167;;1.087164282798767;;;;;2024-05-16 00:00:00;2024-05-16 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 01:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';57.10999997456869;125;150;0.0;44.62699357877;2.61166636149089;;0.5720308423042297;;;;;2024-05-16 01:00:00;2024-05-16 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 02:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';56.19666608174642;125;150;0.0;44.62699357877;1.7983322143554688;;0.42714953422546387;;;;;2024-05-16 02:00:00;2024-05-16 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 03:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';56.05833371480306;125;150;0.0;44.62699357877;1.6599998474121094;;0.3991260528564453;;;;;2024-05-16 03:00:00;2024-05-16 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 04:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';56.74500020345052;125;150;0.0;44.62699357877;2.3466663360595703;;1.7961702346801758;;;;;2024-05-16 04:00:00;2024-05-16 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 05:00:00;2.0199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';56.41833368937174;125;150;0.0;44.62699357877;2.0199998219807895;;2.78971266746521;;;;;2024-05-16 05:00:00;2024-05-16 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 06:00:00;3.369999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';57.768333435058594;125;150;0.0;44.62699357877;3.369999567667641;;1.7595089673995972;;;;;2024-05-16 06:00:00;2024-05-16 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 07:00:00;2.73499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';57.13333384195963;125;150;0.0;44.62699357877;2.73499997456868;;1.4485206604003906;;;;;2024-05-16 07:00:00;2024-05-16 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 08:00:00;2.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';57.13333257039388;125;150;0.0;44.62699357877;2.7349987030029297;;3.4965131282806396;;;;;2024-05-16 08:00:00;2024-05-16 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 09:00:00;4.308332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';58.70666631062826;125;150;0.0;44.62699357877;4.308332443237305;;6.119831085205078;;;;;2024-05-16 09:00:00;2024-05-16 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 10:00:00;4.07499885559082;True;' ' ' ' ' ' ' ' ' ' ' ';58.47333272298177;125;150;0.0;44.62699357877;4.07499885559082;;5.406497478485107;;;;;2024-05-16 10:00:00;2024-05-16 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 11:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';56.103333155314125;125;150;0.0;44.62699357877;1.7049992879231723;;2.42155385017395;;;;;2024-05-16 11:00:00;2024-05-16 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 12:00:00;1.7233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';56.121665954589844;125;150;0.0;44.62699357877;1.7233320871988909;;1.4237900972366333;;;;;2024-05-16 12:00:00;2024-05-16 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 13:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';55.8766663869222;125;150;0.0;44.62699357877;1.47833251953125;;0.5779083371162415;;;;;2024-05-16 13:00:00;2024-05-16 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 14:00:00;2.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.49166679382324;125;150;0.0;44.62699357877;2.0933329264322893;;0.29498741030693054;;;;;2024-05-16 14:00:00;2024-05-16 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 15:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';55.868333180745445;125;150;0.0;44.62699357877;1.4699993133544922;;0.20709510147571564;;;;;2024-05-16 15:00:00;2024-05-16 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 16:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';55.63666598002116;125;150;0.0;44.62699357877;1.2383321126302036;;0.17782852053642273;;;;;2024-05-16 16:00:00;2024-05-16 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 17:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';55.67166646321615;125;150;0.0;44.62699357877;1.2733325958251953;;0.17098468542099;;;;;2024-05-16 17:00:00;2024-05-16 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 18:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';55.53166643778483;125;150;0.0;44.62699357877;1.1333325703938755;;0.17318761348724365;;;;;2024-05-16 18:00:00;2024-05-16 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 19:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';55.75500043233236;125;150;0.0;44.62699357877;1.3566665649414062;;0.37424319982528687;;;;;2024-05-16 19:00:00;2024-05-16 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 20:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';56.393333435058594;125;150;0.0;44.62699357877;1.9949995676676409;;0.3022465705871582;;;;;2024-05-16 20:00:00;2024-05-16 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 21:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';54.75833320617676;125;150;0.0;44.62699357877;0.4583333333333357;;0.24262838065624237;;;;;2024-05-16 21:00:00;2024-05-16 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 22:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';55.9283332824707;125;150;0.0;44.62699357877;1.628333409627281;;0.2686326205730438;;;;;2024-05-16 22:00:00;2024-05-16 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-16 23:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';55.64166704813639;125;150;0.0;44.62699357877;1.3416671752929688;;0.3058845102787018;;;;;2024-05-16 23:00:00;2024-05-16 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-17 00:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';55.826667149861656;125;150;0.0;44.62699357877;1.526667277018234;;0.3164004385471344;;;;;2024-05-17 00:00:00;2024-05-17 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-05-17 01:00:00;0.09833399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';54.39833386739095;125;150;0.0;44.62699357877;0.09833399454753078;;0.3084956705570221;;;;;2024-05-17 01:00:00;2024-05-17 01:00:00
