name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 09:00:00;1.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';76.38500086466472;103;101;0.0;7.33620064759;1.6716664632161553;;0.30610036849975586;;;;;2024-11-22 09:00:00;2024-11-22 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 10:00:00;2.0566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';76.76999918619792;103;101;0.0;7.33620064759;2.0566647847493584;;0.3183794915676117;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 11:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';75.77499898274739;103;101;0.0;7.33620064759;1.0616645812988281;;0.2937050461769104;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 12:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333414713542;103;101;0.0;7.33620064759;1.3499997456868584;;0.27512016892433167;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 13:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.97500101725261;103;101;0.0;7.33620064759;1.261666615804046;;0.2567358911037445;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 14:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333323160808;103;101;0.0;7.33620064759;1.8099988301595147;;0.20969533920288086;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 15:00:00;1.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';76.20500055948894;103;101;0.0;7.33620064759;1.491666158040374;;0.14682266116142273;;;;;2024-11-22 15:00:00;2024-11-22 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 16:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;103;101;0.0;7.33620064759;1.4933319091796875;;0.10205528140068054;;;;;2024-11-22 16:00:00;2024-11-22 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 17:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333409627278;103;101;0.0;7.33620064759;1.0699996948242188;;0.12354415655136108;;;;;2024-11-22 17:00:00;2024-11-22 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 18:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333297729492;103;101;0.0;7.33620064759;2.159998575846359;;0.18444709479808807;;;;;2024-11-22 18:00:00;2024-11-22 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333440144856;103;101;0.0;7.33620064759;0.0;;0.2257125824689865;;;;;2024-11-22 19:00:00;2024-11-22 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 20:00:00;0.49166615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';75.20500055948894;103;101;0.0;7.33620064759;0.49166615804037406;;0.266476035118103;;;;;2024-11-22 20:00:00;2024-11-22 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 21:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.11666615804036;103;101;0.0;7.33620064759;1.4033317565917969;;0.3173462450504303;;;;;2024-11-22 21:00:00;2024-11-22 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 22:00:00;0.18999862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;103;101;0.0;7.33620064759;0.18999862670898438;;0.37184464931488037;;;;;2024-11-22 22:00:00;2024-11-22 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-22 23:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;103;101;0.0;7.33620064759;0.8916651407877652;;0.396084725856781;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 00:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.22499974568684;103;101;0.0;7.33620064759;1.5116653442382812;;0.3873865008354187;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 01:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;103;101;0.0;7.33620064759;1.6833318074544366;;0.35413870215415955;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 02:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.75000127156575;103;101;0.0;7.33620064759;2.0366668701171875;;0.2986361086368561;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 03:00:00;0.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.9816665649414;103;101;0.0;7.33620064759;0.2683321634928433;;0.25787147879600525;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 04:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;103;101;0.0;7.33620064759;1.6266657511393277;;0.2362879365682602;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 05:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333307902019;103;101;0.0;7.33620064759;1.719998677571624;;0.22708973288536072;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 06:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.1500015258789;103;101;0.0;7.33620064759;2.4366671244303433;;0.21727995574474335;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 07:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833282470703;103;101;0.0;7.33620064759;1.9449984232584683;;0.19926369190216064;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 08:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.728333791097;103;101;0.0;7.33620064759;3.0149993896484375;;0.18373793363571167;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 09:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666600545247;103;101;0.0;7.33620064759;1.5633316040039062;;0.1858888566493988;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 10:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;103;101;0.0;7.33620064759;0.2699991861979214;;0.1966792494058609;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 11:00:00;3.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';78.30833307902019;103;101;0.0;7.33620064759;3.594998677571624;;0.20549258589744568;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 12:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';75.90000025431316;103;101;0.0;7.33620064759;1.1866658528645928;;0.2231348156929016;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 13:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.26333363850911;103;101;0.0;7.33620064759;1.5499992370605469;;0.23038524389266968;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 14:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;103;101;0.0;7.33620064759;2.2249984741210938;;0.2341766208410263;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 15:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';77.77833429972331;103;101;0.0;7.33620064759;3.064999898274749;;0.23523148894309998;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 16:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166570027669;103;101;0.0;7.33620064759;2.008331298828125;;0.24161438643932343;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 17:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.01500066121419;103;101;0.0;7.33620064759;2.301666259765625;;0.25865671038627625;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 18:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333338419597;103;101;0.0;7.33620064759;2.6499989827474053;;0.27512916922569275;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 19:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.79166793823242;103;101;0.0;7.33620064759;1.078333536783859;;0.2888261079788208;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 20:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166732788086;103;101;0.0;7.33620064759;2.528334299723312;;0.3033483624458313;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 21:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';77.73999913533528;103;101;0.0;7.33620064759;2.8366661071777344;;0.2930666506290436;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 22:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.26333236694336;103;101;0.0;7.33620064759;2.359999338785812;;0.276838093996048;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-23 23:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.5066655476888;103;101;0.0;7.33620064759;2.524998982747391;;0.27680543065071106;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 00:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';77.63166681925456;103;101;0.0;7.33620064759;2.650000254313156;;0.2844768166542053;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 01:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.86000061035156;103;101;0.0;7.33620064759;1.8783340454101562;;0.29797038435935974;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 02:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166661580403;103;101;0.0;7.33620064759;1.5300000508626255;;0.3087363541126251;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 03:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.23500061035156;103;101;0.0;7.33620064759;1.2533340454101562;;0.30732470750808716;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 04:00:00;0.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.4366683959961;103;101;0.0;7.33620064759;0.4533348083496094;;0.2976435422897339;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 05:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;103;101;0.0;7.33620064759;1.8566665649414062;;0.29017120599746704;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 06:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.81000010172527;103;101;0.0;7.33620064759;1.8266665140787808;;0.28726497292518616;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 07:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.48499933878581;103;101;0.0;7.33620064759;1.5016657511393277;;0.2819281220436096;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 08:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.31000010172527;103;101;0.0;7.33620064759;2.326666514078781;;0.2729640603065491;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 09:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';75.83333333333333;103;101;0.0;7.33620064759;0.8499997456868442;;0.2765427827835083;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 10:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.62333424886067;103;101;0.0;7.33620064759;1.640000661214188;;0.279741108417511;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 11:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.95000076293945;103;101;0.0;7.33620064759;1.5133323669433594;;0.2706018388271332;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 12:00:00;0.8583297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';76.29499816894531;103;101;0.0;7.33620064759;0.8583297729492188;;0.25300678610801697;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 13:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';77.40999984741211;103;101;0.0;7.33620064759;1.9733314514160156;;0.23318736255168915;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 14:00:00;1.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333323160808;103;101;0.0;7.33620064759;1.086664835611984;;0.23076225817203522;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 15:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.12500127156575;103;101;0.0;7.33620064759;2.6883328755696567;;0.26015353202819824;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 16:00:00;1.913330078125;True;' ' ' ' ' ' ' ' ' ' ' ';77.3499984741211;103;101;0.0;7.33620064759;1.913330078125;;0.29817965626716614;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 17:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166676839192;103;101;0.0;7.33620064759;2.9149983723958286;;0.31059402227401733;;;;;2024-11-24 17:00:00;2024-11-24 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 18:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666590372722;103;101;0.0;7.33620064759;1.859999338785812;;0.29680874943733215;;;;;2024-11-24 18:00:00;2024-11-24 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 19:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000157674153;103;101;0.0;7.33620064759;2.0733350118001255;;0.34916767477989197;;;;;2024-11-24 19:00:00;2024-11-24 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 20:00:00;2.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166590372722;103;101;0.0;7.33620064759;2.734999338785812;;2.5255072116851807;;;;;2024-11-24 20:00:00;2024-11-24 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 21:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666717529297;103;101;0.0;7.33620064759;3.3600006103515625;;3.636263608932495;;;;;2024-11-24 21:00:00;2024-11-24 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 22:00:00;4.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166727701823;103;101;0.0;7.33620064759;4.545000712076828;;3.544402599334717;;;;;2024-11-24 22:00:00;2024-11-24 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-24 23:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.19333394368489;103;101;0.0;7.33620064759;2.336667378743485;;1.538342833518982;;;;;2024-11-24 23:00:00;2024-11-24 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 00:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.11333338419597;103;101;0.0;7.33620064759;3.256666819254562;;0.53904789686203;;;;;2024-11-25 00:00:00;2024-11-25 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 01:00:00;3.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666559855144;103;101;0.0;7.33620064759;3.429999033610031;;0.3118751347064972;;;;;2024-11-25 01:00:00;2024-11-25 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 02:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.5749994913737;103;101;0.0;7.33620064759;2.7183329264322964;;0.23932164907455444;;;;;2024-11-25 02:00:00;2024-11-25 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 03:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.04000091552734;103;101;0.0;7.33620064759;3.1833343505859375;;0.21885646879673004;;;;;2024-11-25 03:00:00;2024-11-25 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 04:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.45999908447266;103;101;0.0;7.33620064759;2.60333251953125;;0.21747539937496185;;;;;2024-11-25 04:00:00;2024-11-25 04:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 05:00:00;3.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';78.05333455403645;103;101;0.0;7.33620064759;3.1966679890950473;;0.2202392816543579;;;;;2024-11-25 05:00:00;2024-11-25 05:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 06:00:00;4.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.51499938964844;103;101;0.0;7.33620064759;4.0583343505859375;;0.34145522117614746;;;;;2024-11-25 06:00:00;2024-11-25 06:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 07:00:00;2.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.0933329264323;103;101;0.0;7.33620064759;2.6366678873697964;;0.6418052315711975;;;;;2024-11-25 07:00:00;2024-11-25 07:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 08:00:00;3.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';77.56499989827473;103;101;0.0;7.33620064759;3.108334859212235;;0.6893382668495178;;;;;2024-11-25 08:00:00;2024-11-25 08:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 09:00:00;6.805000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';81.26166534423828;103;101;0.0;7.33620064759;6.805000305175781;;4.043916702270508;;;;;2024-11-25 09:00:00;2024-11-25 09:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 10:00:00;6.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;103;101;0.0;7.33620064759;6.766667683919266;;7.062557697296143;;;;;2024-11-25 10:00:00;2024-11-25 10:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 11:00:00;6.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.6066665649414;103;101;0.0;7.33620064759;6.150001525878906;;4.387540340423584;;;;;2024-11-25 11:00:00;2024-11-25 11:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 12:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';78.5399996439616;103;101;0.0;7.33620064759;4.083334604899093;;4.028797149658203;;;;;2024-11-25 12:00:00;2024-11-25 12:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 13:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;103;101;0.0;7.33620064759;2.6133346557617188;;2.5876576900482178;;;;;2024-11-25 13:00:00;2024-11-25 13:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 14:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;103;101;0.0;7.33620064759;1.7800013224283902;;0.8111280798912048;;;;;2024-11-25 14:00:00;2024-11-25 14:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 15:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.98999913533528;103;101;0.0;7.33620064759;1.5333340962727817;;0.238871231675148;;;;;2024-11-25 15:00:00;2024-11-25 15:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 16:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.08833312988281;103;101;0.0;7.33620064759;1.6316680908203125;;0.12829585373401642;;;;;2024-11-25 16:00:00;2024-11-25 16:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 17:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;103;101;0.0;7.33620064759;0.40000152587890625;;0.10272548347711563;;;;;2024-11-25 17:00:00;2024-11-25 17:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 18:00:00;1.7950032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166829427083;103;101;0.0;7.33620064759;1.7950032552083286;;0.08141312003135681;;;;;2024-11-25 18:00:00;2024-11-25 18:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 19:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166559855144;103;101;0.0;7.33620064759;0.955000559488937;;0.0754956603050232;;;;;2024-11-25 19:00:00;2024-11-25 19:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 20:00:00;2.511669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';76.96833419799805;103;101;0.0;7.33620064759;2.511669158935547;;0.07263658940792084;;;;;2024-11-25 20:00:00;2024-11-25 20:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 21:00:00;0.6633351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;103;101;0.0;7.33620064759;0.6633351643880161;;0.08416532725095749;;;;;2024-11-25 21:00:00;2024-11-25 21:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 22:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999984741211;103;101;0.0;7.33620064759;1.2033348083496094;;0.10126351565122604;;;;;2024-11-25 22:00:00;2024-11-25 22:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-25 23:00:00;0.46333567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;103;101;0.0;7.33620064759;0.46333567301432765;;0.12169378995895386;;;;;2024-11-25 23:00:00;2024-11-25 23:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-26 00:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833394368489;103;101;0.0;7.33620064759;1.861668904622391;;0.16889646649360657;;;;;2024-11-26 00:00:00;2024-11-26 00:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-26 01:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333312988281;103;101;0.0;7.33620064759;1.0066680908203125;;0.22963547706604004;;;;;2024-11-26 01:00:00;2024-11-26 01:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-26 02:00:00;1.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;103;101;0.0;7.33620064759;1.1050020853678433;;0.17142534255981445;;;;;2024-11-26 02:00:00;2024-11-26 02:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-26 03:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.03666559855144;103;101;0.0;7.33620064759;0.580000559488937;;0.1243840679526329;;;;;2024-11-26 03:00:00;2024-11-26 03:00:00
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2024-11-26 04:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.625;103;101;0.0;7.33620064759;2.1683349609375;;0.1150585487484932;;;;;2024-11-26 04:00:00;2024-11-26 04:00:00
