name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 11:00:00;5.998334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';79.40999984741211;130;128;0.0;11.24346568533;5.998334248860672;;1.0207117795944214;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 12:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833302815755;130;128;0.0;11.24346568533;3.3666674296061103;;1.0550931692123413;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 13:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;130;128;0.0;11.24346568533;4.283334096272782;;1.1532381772994995;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 14:00:00;4.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000010172527;130;128;0.0;11.24346568533;4.648334503173828;;2.1821961402893066;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 15:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.43500010172527;130;128;0.0;11.24346568533;3.023334503173828;;1.7210181951522827;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 16:00:00;2.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';75.47333272298177;130;128;0.0;11.24346568533;2.061667124430329;;1.3472367525100708;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 17:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;130;128;0.0;11.24346568533;1.5349998474121094;;0.8172323703765869;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 18:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.7183329264323;130;128;0.0;11.24346568533;1.3066673278808594;;0.6358675956726074;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 19:00:00;0.32666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;130;128;0.0;11.24346568533;0.32666778564453125;;0.5829060673713684;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 20:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166488647461;130;128;0.0;11.24346568533;0.8299992879231723;;0.6453896164894104;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 21:00:00;3.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.77166493733723;130;128;0.0;11.24346568533;3.359999338785798;;0.765754222869873;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 22:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';74.69500096638997;130;128;0.0;11.24346568533;1.6783345540364536;;0.7981500625610352;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-09 23:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.00000127156575;130;128;0.0;11.24346568533;0.9833348592122348;;1.3817131519317627;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 00:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';74.61666742960612;130;128;0.0;11.24346568533;1.600001017252609;;1.3905351161956787;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 01:00:00;2.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';75.41000111897786;130;128;0.0;11.24346568533;2.393334706624344;;1.01829993724823;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 02:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666610717773;130;128;0.0;11.24346568533;1.3199996948242188;;0.8194597959518433;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 03:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.896666208903;130;128;0.0;11.24346568533;2.879999796549484;;0.712424635887146;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 04:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;130;128;0.0;11.24346568533;3.1433334350585938;;0.6851896643638611;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 05:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;130;128;0.0;11.24346568533;2.1016667683919223;;0.604012668132782;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 06:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.27833429972331;130;128;0.0;11.24346568533;1.2616678873697964;;0.5062970519065857;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 07:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.05166625976562;130;128;0.0;11.24346568533;2.0349998474121094;;0.4526166617870331;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 08:00:00;0.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.67000071207683;130;128;0.0;11.24346568533;0.653334299723312;;0.42601069808006287;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 09:00:00;0.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166559855144;130;128;0.0;11.24346568533;0.3949991861979214;;0.3747462332248688;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 10:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.73166783650716;130;128;0.0;11.24346568533;1.715001424153641;;0.30412280559539795;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 11:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166463216145;130;128;0.0;11.24346568533;1.074998219807938;;0.2340741902589798;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 12:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499994913737;130;128;0.0;11.24346568533;1.578333536783859;;0.17856165766716003;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 13:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;130;128;0.0;11.24346568533;1.4900004069010464;;0.1536019891500473;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 14:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';74.02999750773112;130;128;0.0;11.24346568533;1.013331095377609;;0.13102243840694427;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 15:00:00;0.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.96500142415364;130;128;0.0;11.24346568533;0.9483350118001255;;0.12526297569274902;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 16:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;130;128;0.0;11.24346568533;1.3616663614908902;;0.1291431188583374;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 17:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.79499816894531;130;128;0.0;11.24346568533;0.7783317565917969;;0.13508912920951843;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 18:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.15666580200195;130;128;0.0;11.24346568533;1.1399993896484375;;0.14435628056526184;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 19:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.55666732788086;130;128;0.0;11.24346568533;1.5400009155273438;;0.26837214827537537;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 20:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.83166631062825;130;128;0.0;11.24346568533;0.8149998982747348;;0.7002158761024475;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;130;128;0.0;11.24346568533;0.0;;0.7895853519439697;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 22:00:00;0.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;130;128;0.0;11.24346568533;0.2183329264322964;;0.858995795249939;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-10 23:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.23499933878581;130;128;0.0;11.24346568533;1.2183329264322964;;0.5551990270614624;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 00:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';73.71833165486653;130;128;0.0;11.24346568533;0.7016652425130161;;0.44587042927742004;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 01:00:00;1.3533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';74.37000147501628;130;128;0.0;11.24346568533;1.3533350626627652;;0.4686419665813446;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 02:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;130;128;0.0;11.24346568533;0.2883338928222656;;0.5799313187599182;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 03:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;130;128;0.0;11.24346568533;0.9050000508626255;;0.6620134115219116;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 04:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.46499888102214;130;128;0.0;11.24346568533;1.4483324686686245;;0.6743412613868713;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 05:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666697184245;130;128;0.0;11.24346568533;1.580000559488937;;0.6808923482894897;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 06:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333297729492;130;128;0.0;11.24346568533;2.6066665649414062;;0.7134788036346436;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 07:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.9583346048991;130;128;0.0;11.24346568533;1.9416681925455777;;0.7004331350326538;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 08:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166646321614;130;128;0.0;11.24346568533;2.4050000508626255;;0.6210871338844299;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 09:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.52333323160808;130;128;0.0;11.24346568533;2.506666819254562;;0.49375659227371216;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 10:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.79999923706055;130;128;0.0;11.24346568533;2.7833328247070312;;0.35084113478660583;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 11:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';74.66833241780598;130;128;0.0;11.24346568533;1.6516660054524692;;0.28904837369918823;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 12:00:00;1.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333516438802;130;128;0.0;11.24346568533;1.6466687520345005;;0.25592195987701416;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 13:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.82833480834961;130;128;0.0;11.24346568533;0.8116683959960938;;0.25986936688423157;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 14:00:00;0.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166447957356;130;128;0.0;11.24346568533;0.9849980672200473;;0.5191333889961243;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 15:00:00;0.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.4183349609375;130;128;0.0;11.24346568533;0.4016685485839844;;0.4090602993965149;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 16:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.9466667175293;130;128;0.0;11.24346568533;0.9300003051757812;;0.2974179685115814;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 17:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.26833470662434;130;128;0.0;11.24346568533;2.270000457763672;;0.2644343078136444;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 18:00:00;2.3433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166463216145;130;128;0.0;11.24346568533;2.3433303833007812;;0.2587563991546631;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 19:00:00;1.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';74.42166519165039;130;128;0.0;11.24346568533;1.4233309427897183;;0.4156729578971863;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 20:00:00;3.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666697184245;130;128;0.0;11.24346568533;3.5983327229817803;;2.6983630657196045;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 21:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833333333333;130;128;0.0;11.24346568533;2.9599990844726562;;3.7562386989593506;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 22:00:00;3.564997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';76.5633316040039;130;128;0.0;11.24346568533;3.564997355143234;;1.4794903993606567;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-11 23:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.25999959309895;130;128;0.0;11.24346568533;1.2616653442382812;;0.6544508934020996;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 00:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833465576172;130;128;0.0;11.24346568533;1.9900004069010464;;1.9456713199615479;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 01:00:00;7.353333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';80.35166803995769;130;128;0.0;11.24346568533;7.353333791097015;;7.050937175750732;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 02:00:00;2.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.97333399454753;130;128;0.0;11.24346568533;2.9749997456868584;;3.7965681552886963;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 03:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833318074544;130;128;0.0;11.24346568533;2.6199989318847656;;1.5023105144500732;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 04:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333221435547;130;128;0.0;11.24346568533;1.6749979654947964;;0.6927081942558289;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 05:00:00;1.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833246866862;130;128;0.0;11.24346568533;1.4499982198079522;;1.7036266326904297;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 06:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.49166742960612;130;128;0.0;11.24346568533;2.493333180745452;;3.107612133026123;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 07:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;130;128;0.0;11.24346568533;1.608332316080734;;1.2641743421554565;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 08:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.31833267211914;130;128;0.0;11.24346568533;0.3199984232584683;;0.601242184638977;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 09:00:00;0.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.75999959309895;130;128;0.0;11.24346568533;0.7616653442382812;;0.4163026213645935;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 10:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166610717773;130;128;0.0;11.24346568533;1.213331858317062;;0.3787182867527008;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 11:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000147501628;130;128;0.0;11.24346568533;2.1216672261556084;;0.3653354048728943;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 12:00:00;0.1299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;130;128;0.0;11.24346568533;0.1299997965494839;;0.35004767775535583;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 13:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833318074544;130;128;0.0;11.24346568533;1.3699989318847656;;0.31061482429504395;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 14:00:00;1.5399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833262125652;130;128;0.0;11.24346568533;1.5399983723958428;;0.24736623466014862;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 15:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';74.2216682434082;130;128;0.0;11.24346568533;1.2233339945475308;;0.20120002329349518;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.99833424886067;130;128;0.0;11.24346568533;0.0;;0.1972467303276062;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 17:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';73.9400011698405;130;128;0.0;11.24346568533;0.9416669209798272;;0.17294231057167053;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 18:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.93333435058594;130;128;0.0;11.24346568533;0.9350001017252652;;0.15513445436954498;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 19:00:00;0.5633328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166712443034;130;128;0.0;11.24346568533;0.5633328755696709;;0.15422172844409943;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 20:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.36499913533528;130;128;0.0;11.24346568533;1.3666648864746094;;0.19185149669647217;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 21:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.6750005086263;130;128;0.0;11.24346568533;1.676666259765625;;0.28929170966148376;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 22:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;130;128;0.0;11.24346568533;3.0733324686686245;;0.36048558354377747;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-12 23:00:00;0.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';73.41833368937175;130;128;0.0;11.24346568533;0.4199994405110772;;0.39992326498031616;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-13 00:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.55166625976562;130;128;0.0;11.24346568533;1.5533320109049527;;0.37601178884506226;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2024-07-13 01:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500030517578;130;128;0.0;11.24346568533;1.556666056315109;;0.385233610868454;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
