name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 01:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666717529297;91;147;0.490953702085;60.16509624919;1.3000005086262973;;0.0023625006433576345;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 02:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;91;147;0.490953702085;60.16509624919;1.1333325703938755;;0.0024850855115801096;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 03:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.99999872843425;91;147;0.490953702085;60.16509624919;2.583332061767578;;0.002837815321981907;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 04:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;91;147;0.490953702085;60.16509624919;1.8333333333333286;;0.0033454520162194967;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 05:00:00;0.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;91;147;0.490953702085;60.16509624919;0.3266665140787808;;0.0038137370720505714;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 06:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;91;147;0.490953702085;60.16509624919;1.9099998474121094;;0.004388429690152407;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 07:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';107.35000101725261;91;147;0.490953702085;60.16509624919;3.2600008646647183;;0.0060279155150055885;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 08:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;91;147;0.490953702085;60.16509624919;0.9099998474121094;;0.05822062864899635;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 09:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;91;147;0.490953702085;60.16509624919;2.2599995930989536;;0.16408921778202057;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 10:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';106.29999923706055;91;147;0.490953702085;60.16509624919;2.2099990844726562;;0.2333594262599945;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 11:00:00;5.843331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333180745442;91;147;0.490953702085;60.16509624919;5.843331654866532;;0.4459979236125946;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 12:00:00;6.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666641235352;91;147;0.490953702085;60.16509624919;6.176666259765625;;0.7328318953514099;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 13:00:00;4.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';108.1666653951009;91;147;0.490953702085;60.16509624919;4.076665242513016;;1.3685519695281982;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 14:00:00;5.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';109.4500020345052;91;147;0.490953702085;60.16509624919;5.360001881917313;;1.971276044845581;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 15:00:00;5.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;91;147;0.490953702085;60.16509624919;5.026667277018234;;1.4985419511795044;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 16:00:00;5.393332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333231608073;91;147;0.490953702085;60.16509624919;5.393332163492843;;0.7121163606643677;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 17:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;91;147;0.490953702085;60.16509624919;4.459999084472656;;0.5066521167755127;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 18:00:00;4.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;91;147;0.490953702085;60.16509624919;4.960000356038407;;0.23271553218364716;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 19:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';107.3000005086263;91;147;0.490953702085;60.16509624919;3.2100003560384067;;0.14137659966945648;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 20:00:00;4.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;91;147;0.490953702085;60.16509624919;4.526666005452469;;0.1706434190273285;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 21:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;91;147;0.490953702085;60.16509624919;2.9933319091796875;;0.09579698741436005;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 22:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';107.54999923706055;91;147;0.490953702085;60.16509624919;3.4599990844726562;;0.41920286417007446;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-04 23:00:00;4.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333257039388;91;147;0.490953702085;60.16509624919;4.543332417805985;;1.0705722570419312;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 00:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;91;147;0.490953702085;60.16509624919;3.8433329264322964;;0.80991131067276;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 01:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;91;147;0.490953702085;60.16509624919;2.1933326721191406;;0.4900822937488556;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 02:00:00;0.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;91;147;0.490953702085;60.16509624919;0.8266665140787808;;0.23023097217082977;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 03:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;91;147;0.490953702085;60.16509624919;0.8766657511393277;;0.1435548961162567;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.09000015258789;91;147;0.490953702085;60.16509624919;0.0;;0.1093425378203392;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 05:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;91;147;0.490953702085;60.16509624919;3.1100006103515625;;0.08940991014242172;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 06:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;91;147;0.490953702085;60.16509624919;2.7266667683919223;;0.08483011275529861;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 07:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;91;147;0.490953702085;60.16509624919;3.3600006103515625;;0.07879581302404404;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 08:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;91;147;0.490953702085;60.16509624919;1.5433336893717495;;0.07800794392824173;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 09:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;91;147;0.490953702085;60.16509624919;2.609999338785812;;0.0805879682302475;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 10:00:00;3.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;91;147;0.490953702085;60.16509624919;3.7100003560384067;;0.11027482151985168;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 11:00:00;4.359998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';108.44999821980794;91;147;0.490953702085;60.16509624919;4.359998067220047;;0.66229248046875;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 12:00:00;3.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;91;147;0.490953702085;60.16509624919;3.076666514078781;;0.9173102378845215;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 13:00:00;4.693332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333282470703;91;147;0.490953702085;60.16509624919;4.693332672119141;;0.6772992014884949;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 14:00:00;3.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;91;147;0.490953702085;60.16509624919;3.109999338785812;;0.964837372303009;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 15:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;91;147;0.490953702085;60.16509624919;2.16000111897786;;0.5555095076560974;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 16:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666870117188;91;147;0.490953702085;60.16509624919;1.0266685485839844;;0.2571962773799896;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 17:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;91;147;0.490953702085;60.16509624919;2.626667022705078;;0.16307656466960907;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 18:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666564941406;91;147;0.490953702085;60.16509624919;0.9766654968261719;;0.15140709280967712;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 19:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;91;147;0.490953702085;60.16509624919;2.8600006103515625;;0.1619204729795456;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 20:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333231608073;91;147;0.490953702085;60.16509624919;1.6433321634928433;;0.2531140446662903;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 21:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';106.80000178019206;91;147;0.490953702085;60.16509624919;2.7100016276041714;;0.452658474445343;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 22:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;91;147;0.490953702085;60.16509624919;2.593334197998047;;0.6534233689308167;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-05 23:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;91;147;0.490953702085;60.16509624919;3.476665496826172;;0.3444346487522125;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 00:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;91;147;0.490953702085;60.16509624919;2.743333180745438;;0.2210410088300705;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 01:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;91;147;0.490953702085;60.16509624919;2.1933326721191406;;0.2744733989238739;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 02:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;91;147;0.490953702085;60.16509624919;2.8933334350585938;;0.14909103512763977;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 03:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;91;147;0.490953702085;60.16509624919;2.3933334350585938;;0.16572809219360352;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 04:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';105.9499994913737;91;147;0.490953702085;60.16509624919;1.859999338785812;;0.13412554562091827;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 05:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333206176758;91;147;0.490953702085;60.16509624919;1.0166664123535156;;0.11341360211372375;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 06:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.8499984741211;91;147;0.490953702085;60.16509624919;1.0333328247070312;;0.10177332162857056;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666564941406;91;147;0.490953702085;60.16509624919;0.0;;0.10217555612325668;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 08:00:00;0.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333485921223;91;147;0.490953702085;60.16509624919;0.6666692097981723;;0.1086580902338028;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 09:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666615804036;91;147;0.490953702085;60.16509624919;2.8000005086262973;;0.1003357395529747;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 10:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;91;147;0.490953702085;60.16509624919;1.0833346048990933;;0.10767436772584915;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 11:00:00;0.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';105.80000178019206;91;147;0.490953702085;60.16509624919;0.9833361307779995;;0.1298280507326126;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 12:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;91;147;0.490953702085;60.16509624919;2.6166674296061245;;0.1336335837841034;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 13:00:00;0.30000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;91;147;0.490953702085;60.16509624919;0.30000178019206203;;0.11994647979736328;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 14:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;91;147;0.490953702085;60.16509624919;1.4500007629394531;;0.11902657896280289;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 15:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666590372722;91;147;0.490953702085;60.16509624919;2.400000254313156;;0.11262363195419312;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 16:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;91;147;0.490953702085;60.16509624919;1.4333343505859375;;0.11830036342144012;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 17:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;91;147;0.490953702085;60.16509624919;2.3166681925455777;;0.1269179880619049;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 18:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;91;147;0.490953702085;60.16509624919;1.4500007629394531;;0.12646572291851044;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 19:00:00;0.7666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;91;147;0.490953702085;60.16509624919;0.7666689554850308;;0.12141300737857819;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 20:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;91;147;0.490953702085;60.16509624919;0.7666676839192661;;0.12129608541727066;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 21:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.75;91;147;0.490953702085;60.16509624919;2.9333343505859375;;0.1279190480709076;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 22:00:00;1.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;91;147;0.490953702085;60.16509624919;1.100001017252609;;0.12882114946842194;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-06 23:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;91;147;0.490953702085;60.16509624919;2.8833351135253906;;0.13050086796283722;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 00:00:00;1.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666870117188;91;147;0.490953702085;60.16509624919;1.5500030517578125;;0.21700219810009003;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 01:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;91;147;0.490953702085;60.16509624919;1.600001017252609;;0.13646788895130157;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 02:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;91;147;0.490953702085;60.16509624919;1.0500005086262973;;0.09228715300559998;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 03:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;91;147;0.490953702085;60.16509624919;1.316666920979813;;0.08115065097808838;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 04:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;91;147;0.490953702085;60.16509624919;3.13333384195964;;0.260392963886261;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 05:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;91;147;0.490953702085;60.16509624919;2.2666664123535156;;0.267574667930603;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 06:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.04999923706055;91;147;0.490953702085;60.16509624919;2.2333335876464844;;0.1127728745341301;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 07:00:00;2.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;91;147;0.490953702085;60.16509624919;2.8833351135253906;;0.06414908915758133;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 08:00:00;0.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;91;147;0.490953702085;60.16509624919;0.5333315531412666;;0.049833983182907104;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 09:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;91;147;0.490953702085;60.16509624919;1.1666653951009067;;0.05174722895026207;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;91;147;0.490953702085;60.16509624919;0.0;;0.04792587831616402;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 11:00:00;0.5166651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;91;147;0.490953702085;60.16509624919;0.5166651407877509;;0.03953612223267555;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2024-01-07 12:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;91;147;0.490953702085;60.16509624919;1.966665903727204;;0.033492978662252426;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
