name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 08:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.04000091552734;131;124;0.0;7.16327480059;0.8733342488606723;;0.4600782096385956;;;;;2024-06-11 08:00:00;2024-06-11 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 09:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.83166758219402;131;124;0.0;7.16327480059;0.6650009155273438;;0.2747329771518707;;;;;2024-06-11 09:00:00;2024-06-11 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 10:00:00;1.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.978333791097;131;124;0.0;7.16327480059;1.811667124430329;;0.16197919845581055;;;;;2024-06-11 10:00:00;2024-06-11 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 11:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';79.44499842325847;131;124;0.0;7.16327480059;1.2783317565917969;;0.1289590299129486;;;;;2024-06-11 11:00:00;2024-06-11 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 12:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.22000122070312;131;124;0.0;7.16327480059;1.0533345540364536;;0.11794156581163406;;;;;2024-06-11 12:00:00;2024-06-11 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 13:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.71833419799805;131;124;0.0;7.16327480059;0.5516675313313755;;0.1083575114607811;;;;;2024-06-11 13:00:00;2024-06-11 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 14:00:00;1.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';79.18999989827473;131;124;0.0;7.16327480059;1.0233332316080634;;0.10120071470737457;;;;;2024-06-11 14:00:00;2024-06-11 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 15:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.70333353678386;131;124;0.0;7.16327480059;0.5366668701171875;;0.09446243196725845;;;;;2024-06-11 15:00:00;2024-06-11 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 16:00:00;2.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666758219402;131;124;0.0;7.16327480059;2.5400009155273438;;0.09397855401039124;;;;;2024-06-11 16:00:00;2024-06-11 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 17:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';79.1216646830241;131;124;0.0;7.16327480059;0.9549980163574219;;0.10213583707809448;;;;;2024-06-11 17:00:00;2024-06-11 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 18:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;131;124;0.0;7.16327480059;1.6916656494140625;;0.1139957383275032;;;;;2024-06-11 18:00:00;2024-06-11 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 19:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';79.96166737874348;131;124;0.0;7.16327480059;1.7950007120768134;;0.132758229970932;;;;;2024-06-11 19:00:00;2024-06-11 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 20:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833297729492;131;124;0.0;7.16327480059;0.8316663106282505;;0.1890926957130432;;;;;2024-06-11 20:00:00;2024-06-11 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 21:00:00;1.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';79.44666798909505;131;124;0.0;7.16327480059;1.280001322428376;;0.25825023651123047;;;;;2024-06-11 21:00:00;2024-06-11 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 22:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.50666681925456;131;124;0.0;7.16327480059;1.3400001525878906;;0.34610795974731445;;;;;2024-06-11 22:00:00;2024-06-11 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-11 23:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666702270508;131;124;0.0;7.16327480059;1.2100003560384067;;0.42777881026268005;;;;;2024-06-11 23:00:00;2024-06-11 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.16666666666667;131;124;0.0;7.16327480059;0.0;;0.4692995548248291;;;;;2024-06-12 00:00:00;2024-06-12 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 01:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833282470703;131;124;0.0;7.16327480059;1.7416661580403598;;0.5013216137886047;;;;;2024-06-12 01:00:00;2024-06-12 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 02:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833368937175;131;124;0.0;7.16327480059;0.7516670227050781;;0.5895564556121826;;;;;2024-06-12 02:00:00;2024-06-12 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 03:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.85000101725261;131;124;0.0;7.16327480059;1.6833343505859375;;0.6932839751243591;;;;;2024-06-12 03:00:00;2024-06-12 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 04:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000010172527;131;124;0.0;7.16327480059;1.1433334350585938;;0.7844828367233276;;;;;2024-06-12 04:00:00;2024-06-12 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 05:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833358764648;131;124;0.0;7.16327480059;1.691666920979813;;0.8726569414138794;;;;;2024-06-12 05:00:00;2024-06-12 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 06:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.82666651407878;131;124;0.0;7.16327480059;2.6599998474121094;;0.9143170714378357;;;;;2024-06-12 06:00:00;2024-06-12 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 07:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;131;124;0.0;7.16327480059;1.245000203450516;;0.8573602437973022;;;;;2024-06-12 07:00:00;2024-06-12 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 08:00:00;1.0433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';79.2100003560384;131;124;0.0;7.16327480059;1.0433336893717353;;0.7299954295158386;;;;;2024-06-12 08:00:00;2024-06-12 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 09:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.54499816894531;131;124;0.0;7.16327480059;1.378331502278641;;0.44730010628700256;;;;;2024-06-12 09:00:00;2024-06-12 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 10:00:00;1.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000198364258;131;124;0.0;7.16327480059;1.0033353169759067;;0.2493571788072586;;;;;2024-06-12 10:00:00;2024-06-12 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 11:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';79.02166748046875;131;124;0.0;7.16327480059;0.8550008138020786;;0.1950838416814804;;;;;2024-06-12 11:00:00;2024-06-12 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 12:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500137329102;131;124;0.0;7.16327480059;1.0183347066243442;;0.17788249254226685;;;;;2024-06-12 12:00:00;2024-06-12 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 13:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.46666717529297;131;124;0.0;7.16327480059;1.3000005086262973;;0.17247658967971802;;;;;2024-06-12 13:00:00;2024-06-12 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 14:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166580200195;131;124;0.0;7.16327480059;0.6149991353352817;;0.17313475906848907;;;;;2024-06-12 14:00:00;2024-06-12 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 15:00:00;0.6966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';78.8633321126302;131;124;0.0;7.16327480059;0.6966654459635322;;0.1763768196105957;;;;;2024-06-12 15:00:00;2024-06-12 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 16:00:00;1.593331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';79.58666483561198;131;124;0.0;7.16327480059;1.593331654866546;;0.17155525088310242;;;;;2024-06-12 16:00:00;2024-06-12 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 17:00:00;1.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';79.14499918619792;131;124;0.0;7.16327480059;1.1516660054524834;;0.1595151424407959;;;;;2024-06-12 17:00:00;2024-06-12 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 18:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.56666692097981;131;124;0.0;7.16327480059;2.573333740234375;;0.1661687195301056;;;;;2024-06-12 18:00:00;2024-06-12 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 19:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.0066655476888;131;124;0.0;7.16327480059;3.0133323669433594;;0.1865239143371582;;;;;2024-06-12 19:00:00;2024-06-12 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 20:00:00;0.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.47166697184245;131;124;0.0;7.16327480059;0.4783337910970147;;0.2664928138256073;;;;;2024-06-12 20:00:00;2024-06-12 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 21:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.82333374023438;131;124;0.0;7.16327480059;1.830000559488937;;0.4335089325904846;;;;;2024-06-12 21:00:00;2024-06-12 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 22:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.4600003560384;131;124;0.0;7.16327480059;0.46666717529296875;;0.6113617420196533;;;;;2024-06-12 22:00:00;2024-06-12 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-12 23:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.44166692097981;131;124;0.0;7.16327480059;1.448333740234375;;0.7733572721481323;;;;;2024-06-12 23:00:00;2024-06-12 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 00:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.68000030517578;131;124;0.0;7.16327480059;1.6866671244303433;;0.9122000932693481;;;;;2024-06-13 00:00:00;2024-06-13 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 01:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.38166681925456;131;124;0.0;7.16327480059;2.388333638509124;;1.0170860290527344;;;;;2024-06-13 01:00:00;2024-06-13 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 02:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.3566665649414;131;124;0.0;7.16327480059;2.3633333841959683;;1.1350857019424438;;;;;2024-06-13 02:00:00;2024-06-13 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 03:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833282470703;131;124;0.0;7.16327480059;1.1649996439615933;;1.2687557935714722;;;;;2024-06-13 03:00:00;2024-06-13 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 04:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';79.61666742960612;131;124;0.0;7.16327480059;1.6233342488606866;;1.3999102115631104;;;;;2024-06-13 04:00:00;2024-06-13 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 05:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.78333282470703;131;124;0.0;7.16327480059;2.7899996439615933;;1.5338404178619385;;;;;2024-06-13 05:00:00;2024-06-13 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 06:00:00;3.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';81.1716677347819;131;124;0.0;7.16327480059;3.178334554036468;;1.657851219177246;;;;;2024-06-13 06:00:00;2024-06-13 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 07:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.87333297729492;131;124;0.0;7.16327480059;1.879999796549484;;1.619807243347168;;;;;2024-06-13 07:00:00;2024-06-13 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 08:00:00;2.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.79999923706055;131;124;0.0;7.16327480059;2.806666056315109;;1.3593381643295288;;;;;2024-06-13 08:00:00;2024-06-13 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 09:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.04999923706055;131;124;0.0;7.16327480059;1.056666056315109;;0.986673891544342;;;;;2024-06-13 09:00:00;2024-06-13 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 10:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.16333389282227;131;124;0.0;7.16327480059;1.1700007120768277;;0.5741099715232849;;;;;2024-06-13 10:00:00;2024-06-13 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 11:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';80.88500086466472;131;124;0.0;7.16327480059;2.8916676839192803;;0.4172104001045227;;;;;2024-06-13 11:00:00;2024-06-13 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 12:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.54833348592122;131;124;0.0;7.16327480059;2.5550003051757812;;0.3295169174671173;;;;;2024-06-13 12:00:00;2024-06-13 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 13:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833394368489;131;124;0.0;7.16327480059;0.8250007629394531;;0.3092590868473053;;;;;2024-06-13 13:00:00;2024-06-13 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 14:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.59499994913737;131;124;0.0;7.16327480059;1.6016667683919366;;0.30631113052368164;;;;;2024-06-13 14:00:00;2024-06-13 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.99333318074544;131;124;0.0;7.16327480059;0.0;;0.32347652316093445;;;;;2024-06-13 15:00:00;2024-06-13 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 16:00:00;1.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.68333562215169;131;124;0.0;7.16327480059;1.69000244140625;;0.3390306234359741;;;;;2024-06-13 16:00:00;2024-06-13 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 17:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.0599988301595;131;124;0.0;7.16327480059;2.0666656494140625;;0.33011797070503235;;;;;2024-06-13 17:00:00;2024-06-13 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 18:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999989827473;131;124;0.0;7.16327480059;2.196666717529297;;0.35566025972366333;;;;;2024-06-13 18:00:00;2024-06-13 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 19:00:00;2.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';80.71499888102214;131;124;0.0;7.16327480059;2.721665700276702;;0.5287013053894043;;;;;2024-06-13 19:00:00;2024-06-13 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 20:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';79.7533327738444;131;124;0.0;7.16327480059;1.7599995930989678;;1.2755235433578491;;;;;2024-06-13 20:00:00;2024-06-13 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 21:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';80.74333318074544;131;124;0.0;7.16327480059;2.75;;3.4105546474456787;;;;;2024-06-13 21:00:00;2024-06-13 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 22:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666676839192;131;124;0.0;7.16327480059;3.7333335876464844;;2.450289487838745;;;;;2024-06-13 22:00:00;2024-06-13 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-13 23:00:00;4.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.33666737874348;131;124;0.0;7.16327480059;4.343334197998047;;1.6449978351593018;;;;;2024-06-13 23:00:00;2024-06-13 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 00:00:00;2.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500015258789;131;124;0.0;7.16327480059;2.9716669718424527;;1.158339262008667;;;;;2024-06-14 00:00:00;2024-06-14 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 01:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';80.73666636149089;131;124;0.0;7.16327480059;2.743333180745452;;1.2153563499450684;;;;;2024-06-14 01:00:00;2024-06-14 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 02:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.6216672261556;131;124;0.0;7.16327480059;3.6283340454101562;;1.1874537467956543;;;;;2024-06-14 02:00:00;2024-06-14 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 03:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.8216667175293;131;124;0.0;7.16327480059;1.828333536783859;;0.6336911916732788;;;;;2024-06-14 03:00:00;2024-06-14 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 04:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333333333333;131;124;0.0;7.16327480059;2.3400001525878906;;0.5919502973556519;;;;;2024-06-14 04:00:00;2024-06-14 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 05:00:00;6.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.26500066121419;131;124;0.0;7.16327480059;6.27166748046875;;1.0539873838424683;;;;;2024-06-14 05:00:00;2024-06-14 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 06:00:00;5.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';83.58333206176758;131;124;0.0;7.16327480059;5.58999888102214;;0.6311140656471252;;;;;2024-06-14 06:00:00;2024-06-14 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 07:00:00;4.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.38166809082031;131;124;0.0;7.16327480059;4.3883349100748745;;0.6232416033744812;;;;;2024-06-14 07:00:00;2024-06-14 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 08:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';79.71499888102214;131;124;0.0;7.16327480059;1.7216657002767022;;0.7968609929084778;;;;;2024-06-14 08:00:00;2024-06-14 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 09:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';80.21999994913737;131;124;0.0;7.16327480059;2.2266667683919366;;0.5693944096565247;;;;;2024-06-14 09:00:00;2024-06-14 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 10:00:00;3.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.10666783650716;131;124;0.0;7.16327480059;3.1133346557617188;;0.3052113652229309;;;;;2024-06-14 10:00:00;2024-06-14 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 11:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';79.8333346048991;131;124;0.0;7.16327480059;1.8400014241536553;;0.20711183547973633;;;;;2024-06-14 11:00:00;2024-06-14 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 12:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;131;124;0.0;7.16327480059;0.7150001525878906;;0.3591687083244324;;;;;2024-06-14 12:00:00;2024-06-14 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 13:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';79.54500071207683;131;124;0.0;7.16327480059;1.5516675313313897;;0.20811982452869415;;;;;2024-06-14 13:00:00;2024-06-14 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 14:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';78.93000157674153;131;124;0.0;7.16327480059;0.9366683959960938;;0.10926786810159683;;;;;2024-06-14 14:00:00;2024-06-14 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 15:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.44833374023438;131;124;0.0;7.16327480059;1.455000559488937;;0.07395877689123154;;;;;2024-06-14 15:00:00;2024-06-14 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 16:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';79.40333302815755;131;124;0.0;7.16327480059;0.8033332824707031;;0.07523421943187714;;;;;2024-06-14 16:00:00;2024-06-14 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 17:00:00;3.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';82.00666681925456;131;124;0.0;7.16327480059;3.406667073567718;;0.15200163424015045;;;;;2024-06-14 17:00:00;2024-06-14 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 18:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.89833450317383;131;124;0.0;7.16327480059;2.298334757486984;;0.23457792401313782;;;;;2024-06-14 18:00:00;2024-06-14 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 19:00:00;0.18999989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';78.7899996439616;131;124;0.0;7.16327480059;0.18999989827474906;;0.22709175944328308;;;;;2024-06-14 19:00:00;2024-06-14 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 20:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.64833323160808;131;124;0.0;7.16327480059;2.0483334859212334;;0.1508093625307083;;;;;2024-06-14 20:00:00;2024-06-14 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 21:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';80.89499918619792;131;124;0.0;7.16327480059;2.294999440511077;;0.13237887620925903;;;;;2024-06-14 21:00:00;2024-06-14 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 22:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833435058594;131;124;0.0;7.16327480059;1.7083346048990933;;0.1177545115351677;;;;;2024-06-14 22:00:00;2024-06-14 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-14 23:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';81.4683329264323;131;124;0.0;7.16327480059;2.868333180745452;;0.14454306662082672;;;;;2024-06-14 23:00:00;2024-06-14 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-15 00:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';80.0399996439616;131;124;0.0;7.16327480059;1.439999898274749;;0.29616743326187134;;;;;2024-06-15 00:00:00;2024-06-15 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-15 01:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';81.58499908447266;131;124;0.0;7.16327480059;2.984999338785812;;0.20853106677532196;;;;;2024-06-15 01:00:00;2024-06-15 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-06-15 02:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';81.39666748046875;131;124;0.0;7.16327480059;2.796667734781906;;0.3614337146282196;;;;;2024-06-15 02:00:00;2024-06-15 02:00:00
