name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 11:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.42166646321614;168;108;0.0;98.29353305237;1.713334401448563;;0.6319912075996399;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 12:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.70500055948894;168;108;0.0;98.29353305237;2.996668497721359;;0.6052676439285278;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 13:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.1316655476888;168;108;0.0;98.29353305237;2.423333485921219;;1.0177868604660034;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 14:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.62333297729492;168;108;0.0;98.29353305237;1.9150009155273438;;1.1347190141677856;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 15:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833333333333;168;108;0.0;98.29353305237;3.0000012715657505;;5.52221155166626;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 16:00:00;4.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.93500137329102;168;108;0.0;98.29353305237;4.2266693115234375;;5.604339122772217;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 17:00:00;3.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.05666732788086;168;108;0.0;98.29353305237;3.3483352661132812;;1.9991755485534668;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 18:00:00;4.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';75.82000096638997;168;108;0.0;98.29353305237;4.111668904622391;;0.9089855551719666;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 19:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.67666498819987;168;108;0.0;98.29353305237;3.9683329264322964;;0.657004714012146;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 20:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666585286458;168;108;0.0;98.29353305237;3.4783337910970005;;0.63471919298172;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 21:00:00;4.438334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;168;108;0.0;98.29353305237;4.438334147135421;;4.89503288269043;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 22:00:00;24.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';96.3466682434082;168;108;0.0;98.29353305237;24.638336181640625;;13.616154670715332;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-14 23:00:00;11.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333374023438;168;108;0.0;98.29353305237;11.615001678466797;;7.23530387878418;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 00:00:00;4.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.28666559855144;168;108;0.0;98.29353305237;4.578333536783859;;2.683988094329834;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 01:00:00;0.30166880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';72.01000086466472;168;108;0.0;98.29353305237;0.30166880289714015;;1.3175081014633179;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833206176758;168;108;0.0;98.29353305237;0.0;;0.9936312437057495;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 03:00:00;0.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';72.62500127156575;168;108;0.0;98.29353305237;0.9166692097981723;;0.9399827718734741;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 04:00:00;1.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166763305664;168;108;0.0;98.29353305237;1.4033355712890625;;0.9426700472831726;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 05:00:00;0.49500274658203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333480834961;168;108;0.0;98.29353305237;0.49500274658203125;;0.9634166359901428;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 06:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;168;108;0.0;98.29353305237;2.7283337910970005;;0.9838559627532959;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 07:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.09333165486653;168;108;0.0;98.29353305237;1.3849995930989536;;0.9451419115066528;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 08:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;168;108;0.0;98.29353305237;2.9850006103515625;;0.793462336063385;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 09:00:00;3.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';75.28500111897786;168;108;0.0;98.29353305237;3.5766690572102817;;0.6640617847442627;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 10:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.35499954223633;168;108;0.0;98.29353305237;1.64666748046875;;0.6040446162223816;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 11:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.3099988301595;168;108;0.0;98.29353305237;2.6016667683919223;;0.5799126029014587;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 12:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.42999903361003;168;108;0.0;98.29353305237;2.7216669718424527;;0.5670109391212463;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 13:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.75999959309895;168;108;0.0;98.29353305237;2.0516675313313755;;0.5577541589736938;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 14:00:00;3.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999979654948;168;108;0.0;98.29353305237;3.671667734781906;;0.7266733050346375;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 15:00:00;3.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333399454753;168;108;0.0;98.29353305237;3.0150019327799527;;0.9561989903450012;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 16:00:00;4.318336486816406;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666854858398;168;108;0.0;98.29353305237;4.318336486816406;;0.6651685237884521;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 17:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333272298177;168;108;0.0;98.29353305237;2.765000661214188;;0.5747924447059631;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 18:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833348592122;168;108;0.0;98.29353305237;1.590001424153641;;0.9588876366615295;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 19:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666697184245;168;108;0.0;98.29353305237;1.1383349100748745;;1.2786738872528076;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 20:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499944051106;168;108;0.0;98.29353305237;2.586667378743485;;0.8837838768959045;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 21:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.17999903361003;168;108;0.0;98.29353305237;2.4716669718424527;;0.790350079536438;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 22:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833267211914;168;108;0.0;98.29353305237;3.1100006103515625;;0.7857148051261902;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-15 23:00:00;4.385002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';76.09333419799805;168;108;0.0;98.29353305237;4.385002136230469;;0.8078797459602356;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 00:00:00;4.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';76.01999918619792;168;108;0.0;98.29353305237;4.311667124430343;;0.8456528186798096;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 01:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.86999893188477;168;108;0.0;98.29353305237;3.1616668701171875;;0.8925071358680725;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 02:00:00;4.008335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';75.71666717529297;168;108;0.0;98.29353305237;4.008335113525391;;0.9371095299720764;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 03:00:00;3.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';75.87166849772136;168;108;0.0;98.29353305237;3.6683336893717495;;0.9838955998420715;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 04:00:00;3.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166636149089;168;108;0.0;98.29353305237;3.408331553141281;;1.0031882524490356;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 05:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';75.0466677347819;168;108;0.0;98.29353305237;2.8433329264322964;;1.0309969186782837;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 06:00:00;3.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666585286458;168;108;0.0;98.29353305237;3.589998881022126;;1.074215292930603;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 07:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;168;108;0.0;98.29353305237;4.443332672119141;;1.0897457599639893;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 08:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.55499903361003;168;108;0.0;98.29353305237;3.708332061767578;;0.9868215322494507;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 09:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;168;108;0.0;98.29353305237;2.748332977294922;;0.7811377644538879;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 10:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.06000010172527;168;108;0.0;98.29353305237;4.2133331298828125;;0.636344313621521;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 11:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';75.0316670735677;168;108;0.0;98.29353305237;2.185000101725251;;0.5550752282142639;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 12:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.6183344523112;168;108;0.0;98.29353305237;2.77166748046875;;0.5762900114059448;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 13:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500030517578;168;108;0.0;98.29353305237;1.9583333333333286;;0.5951202511787415;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 14:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.64833323160808;168;108;0.0;98.29353305237;1.801666259765625;;0.5330047607421875;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 15:00:00;1.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166570027669;168;108;0.0;98.29353305237;1.6249987284342353;;0.47581300139427185;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 16:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833318074544;168;108;0.0;98.29353305237;1.5216662089029853;;0.649172306060791;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 17:00:00;5.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166819254558;168;108;0.0;98.29353305237;5.345001220703125;;3.893841505050659;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 18:00:00;14.313332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';87.15999984741211;168;108;0.0;98.29353305237;14.313332875569657;;5.183016300201416;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 19:00:00;8.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.19666544596355;168;108;0.0;98.29353305237;8.349998474121094;;1.9803857803344727;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 20:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.71333312988281;168;108;0.0;98.29353305237;1.7350006103515625;;0.9028005003929138;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 21:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.6966667175293;168;108;0.0;98.29353305237;1.7183341979980469;;0.8102636337280273;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 22:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333297729492;168;108;0.0;98.29353305237;1.1450004577636719;;0.702669620513916;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-16 23:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.32333374023438;168;108;0.0;98.29353305237;2.345001220703125;;1.5965054035186768;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 00:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833246866862;168;108;0.0;98.29353305237;1.2199999491373745;;1.2076696157455444;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 01:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.86499913533528;168;108;0.0;98.29353305237;2.8866666158040317;;0.8742795586585999;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 02:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.75999959309895;168;108;0.0;98.29353305237;3.7816670735677036;;0.7946709990501404;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 03:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166712443034;168;108;0.0;98.29353305237;1.8333346048990933;;2.5069656372070312;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 04:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.81000010172527;168;108;0.0;98.29353305237;0.8316675821940152;;2.7362403869628906;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 05:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;168;108;0.0;98.29353305237;1.1550000508626255;;1.3939647674560547;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 06:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.6183344523112;168;108;0.0;98.29353305237;1.6400019327799527;;0.9911319017410278;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 07:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';75.5416653951009;168;108;0.0;98.29353305237;2.5633328755696567;;0.9107036590576172;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 08:00:00;3.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.0533332824707;168;108;0.0;98.29353305237;3.075000762939453;;0.8488410115242004;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 09:00:00;3.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';76.09833399454753;168;108;0.0;98.29353305237;3.120001475016281;;0.7268655300140381;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 10:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;168;108;0.0;98.29353305237;2.291667938232422;;0.6011096835136414;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.97833251953125;168;108;0.0;98.29353305237;0.0;;0.5036748051643372;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 12:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.04999923706055;168;108;0.0;98.29353305237;2.088334401448563;;0.4422995150089264;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 13:00:00;2.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';74.90500005086263;168;108;0.0;98.29353305237;2.9433352152506416;;0.4196971356868744;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 14:00:00;2.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;168;108;0.0;98.29353305237;2.538335164388016;;0.4017866253852844;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 15:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';74.478333791097;168;108;0.0;98.29353305237;2.5166689554850166;;0.34554851055145264;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 16:00:00;3.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';75.14500045776367;168;108;0.0;98.29353305237;3.183335622151688;;0.2868584990501404;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 17:00:00;3.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833389282227;168;108;0.0;98.29353305237;3.0766690572102817;;0.28939878940582275;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 18:00:00;3.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';75.24333318074544;168;108;0.0;98.29353305237;3.281668345133454;;4.104074954986572;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 19:00:00;9.031668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';80.99333318074544;168;108;0.0;98.29353305237;9.031668345133454;;8.964987754821777;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 20:00:00;8.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;168;108;0.0;98.29353305237;8.531668345133454;;6.880600929260254;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 21:00:00;8.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499842325847;168;108;0.0;98.29353305237;8.983333587646484;;9.618678092956543;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 22:00:00;5.493334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;168;108;0.0;98.29353305237;5.493334452311188;;7.289255619049072;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-17 23:00:00;2.460002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';74.4216677347819;168;108;0.0;98.29353305237;2.460002899169922;;12.504205703735352;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 00:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.14499918619792;168;108;0.0;98.29353305237;1.1833343505859375;;7.411165237426758;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 01:00:00;2.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.08833312988281;168;108;0.0;98.29353305237;2.1266682942708286;;2.901017189025879;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 02:00:00;2.613335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';74.57500076293945;168;108;0.0;98.29353305237;2.613335927327469;;1.5003321170806885;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 03:00:00;4.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';76.01333363850911;168;108;0.0;98.29353305237;4.051668802897126;;3.334423780441284;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 04:00:00;13.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.6966667175293;168;108;0.0;98.29353305237;13.735001881917313;;14.108061790466309;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 05:00:00;30.373335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';102.3350003560384;168;108;0.0;98.29353305237;30.373335520426423;;17.834400177001953;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 06:00:00;18.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';90.40999857584636;168;108;0.0;98.29353305237;18.448333740234375;;8.335307121276855;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
CULOZ_01_AGG_CP;45.84651184082031;5.788119792938232;2024-08-18 07:00:00;7.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.07166544596355;168;108;0.0;98.29353305237;7.1100006103515625;;2.6524059772491455;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
