name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 17:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;106;101;0.0;15.80722346749;2.7033348083496094;;0.09504222869873047;;;;;2024-10-18 17:00:00;2024-10-18 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 18:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.70166651407878;106;101;0.0;15.80722346749;1.9350013732910156;;0.1309255212545395;;;;;2024-10-18 18:00:00;2024-10-18 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 19:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;106;101;0.0;15.80722346749;2.1300010681152344;;0.16023802757263184;;;;;2024-10-18 19:00:00;2024-10-18 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 20:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;106;101;0.0;15.80722346749;2.6116676330566406;;0.17014369368553162;;;;;2024-10-18 20:00:00;2024-10-18 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 21:00:00;0.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666702270508;106;101;0.0;15.80722346749;0.610001881917313;;0.20786170661449432;;;;;2024-10-18 21:00:00;2024-10-18 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 22:00:00;0.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;106;101;0.0;15.80722346749;0.7116686503092353;;0.24319101870059967;;;;;2024-10-18 22:00:00;2024-10-18 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-18 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666514078777;106;101;0.0;15.80722346749;0.0;;0.2587175965309143;;;;;2024-10-18 23:00:00;2024-10-18 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 00:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.03166580200195;106;101;0.0;15.80722346749;1.265000661214188;;0.29054883122444153;;;;;2024-10-19 00:00:00;2024-10-19 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 01:00:00;2.1933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.9600003560384;106;101;0.0;15.80722346749;2.1933352152506416;;0.3962005078792572;;;;;2024-10-19 01:00:00;2024-10-19 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 02:00:00;4.258335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;106;101;0.0;15.80722346749;4.258335113525391;;0.6456863284111023;;;;;2024-10-19 02:00:00;2024-10-19 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 03:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';70.45000076293945;106;101;0.0;15.80722346749;1.683335622151688;;0.7144359350204468;;;;;2024-10-19 03:00:00;2024-10-19 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 04:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.62166595458984;106;101;0.0;15.80722346749;2.8550008138020786;;0.7479064464569092;;;;;2024-10-19 04:00:00;2024-10-19 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 05:00:00;2.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499862670898;106;101;0.0;15.80722346749;2.798333485921219;;0.4672117531299591;;;;;2024-10-19 05:00:00;2024-10-19 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 06:00:00;2.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;106;101;0.0;15.80722346749;2.030001322428376;;0.2909698188304901;;;;;2024-10-19 06:00:00;2024-10-19 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 07:00:00;3.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;106;101;0.0;15.80722346749;3.0533345540364536;;0.24533841013908386;;;;;2024-10-19 07:00:00;2024-10-19 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 08:00:00;2.811669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833480834961;106;101;0.0;15.80722346749;2.811669667561844;;0.23009255528450012;;;;;2024-10-19 08:00:00;2024-10-19 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 09:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166600545247;106;101;0.0;15.80722346749;2.635000864664704;;0.20609882473945618;;;;;2024-10-19 09:00:00;2024-10-19 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 10:00:00;3.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';72.25999959309895;106;101;0.0;15.80722346749;3.4933344523111884;;0.27594441175460815;;;;;2024-10-19 10:00:00;2024-10-19 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 11:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';71.32500076293945;106;101;0.0;15.80722346749;2.558335622151688;;0.30473777651786804;;;;;2024-10-19 11:00:00;2024-10-19 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 12:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833190917969;106;101;0.0;15.80722346749;3.6016667683919223;;0.21785615384578705;;;;;2024-10-19 12:00:00;2024-10-19 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 13:00:00;3.9050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';72.6716677347819;106;101;0.0;15.80722346749;3.9050025939941406;;0.17076557874679565;;;;;2024-10-19 13:00:00;2024-10-19 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 14:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.44666544596355;106;101;0.0;15.80722346749;1.6800003051757812;;0.1763773262500763;;;;;2024-10-19 14:00:00;2024-10-19 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 15:00:00;3.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;106;101;0.0;15.80722346749;3.1683349609375;;0.2063915729522705;;;;;2024-10-19 15:00:00;2024-10-19 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 16:00:00;2.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';70.93999989827473;106;101;0.0;15.80722346749;2.1733347574869697;;0.21804504096508026;;;;;2024-10-19 16:00:00;2024-10-19 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 17:00:00;2.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666763305664;106;101;0.0;15.80722346749;2.9700024922688755;;0.1958191692829132;;;;;2024-10-19 17:00:00;2024-10-19 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 18:00:00;1.7083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';70.47500101725261;106;101;0.0;15.80722346749;1.7083358764648438;;0.20926815271377563;;;;;2024-10-19 18:00:00;2024-10-19 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 19:00:00;1.9683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;106;101;0.0;15.80722346749;1.9683354695637973;;0.29603320360183716;;;;;2024-10-19 19:00:00;2024-10-19 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 20:00:00;2.145003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';70.91166814168294;106;101;0.0;15.80722346749;2.145003000895173;;0.37198737263679504;;;;;2024-10-19 20:00:00;2024-10-19 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 21:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.33499908447266;106;101;0.0;15.80722346749;2.568333943684891;;0.43282729387283325;;;;;2024-10-19 21:00:00;2024-10-19 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 22:00:00;2.4316698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';71.19833501180013;106;101;0.0;15.80722346749;2.4316698710123603;;0.5008018612861633;;;;;2024-10-19 22:00:00;2024-10-19 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-19 23:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.73666508992513;106;101;0.0;15.80722346749;1.9699999491373603;;0.5410074591636658;;;;;2024-10-19 23:00:00;2024-10-19 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 00:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000015258789;106;101;0.0;15.80722346749;1.8699989318847656;;0.5530351400375366;;;;;2024-10-20 00:00:00;2024-10-20 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 01:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;106;101;0.0;15.80722346749;1.213331858317062;;0.5550088882446289;;;;;2024-10-20 01:00:00;2024-10-20 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 02:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;106;101;0.0;15.80722346749;1.8216654459635464;;0.5363557934761047;;;;;2024-10-20 02:00:00;2024-10-20 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 03:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833368937175;106;101;0.0;15.80722346749;1.6983324686686245;;0.4685470759868622;;;;;2024-10-20 03:00:00;2024-10-20 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 04:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.09499994913737;106;101;0.0;15.80722346749;2.1249987284342495;;0.39846622943878174;;;;;2024-10-20 04:00:00;2024-10-20 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 05:00:00;3.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';73.03166580200195;106;101;0.0;15.80722346749;3.061664581298828;;0.3670496344566345;;;;;2024-10-20 05:00:00;2024-10-20 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 06:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333384195964;106;101;0.0;15.80722346749;1.9133326212565152;;0.36958926916122437;;;;;2024-10-20 06:00:00;2024-10-20 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 07:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.71666717529297;106;101;0.0;15.80722346749;2.7466659545898438;;0.387615442276001;;;;;2024-10-20 07:00:00;2024-10-20 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 08:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.875;106;101;0.0;15.80722346749;0.904998779296875;;0.42214927077293396;;;;;2024-10-20 08:00:00;2024-10-20 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 09:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333450317383;106;101;0.0;15.80722346749;2.553333282470703;;0.44968247413635254;;;;;2024-10-20 09:00:00;2024-10-20 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 10:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.8566665649414;106;101;0.0;15.80722346749;2.8866653442382812;;0.43949267268180847;;;;;2024-10-20 10:00:00;2024-10-20 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 11:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333206176758;106;101;0.0;15.80722346749;1.8633308410644531;;0.4161522686481476;;;;;2024-10-20 11:00:00;2024-10-20 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 12:00:00;0.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833262125652;106;101;0.0;15.80722346749;0.5683314005533902;;0.3981906473636627;;;;;2024-10-20 12:00:00;2024-10-20 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 13:00:00;2.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;106;101;0.0;15.80722346749;2.9349988301595005;;0.3597630560398102;;;;;2024-10-20 13:00:00;2024-10-20 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 14:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666829427083;106;101;0.0;15.80722346749;1.4066670735677036;;0.3237544298171997;;;;;2024-10-20 14:00:00;2024-10-20 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 15:00:00;1.3183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833262125652;106;101;0.0;15.80722346749;1.3183314005533902;;0.31017807126045227;;;;;2024-10-20 15:00:00;2024-10-20 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 16:00:00;2.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166605631511;106;101;0.0;15.80722346749;2.211664835611984;;0.3058280050754547;;;;;2024-10-20 16:00:00;2024-10-20 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 17:00:00;1.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833241780598;106;101;0.0;15.80722346749;1.9483311971028598;;0.323434978723526;;;;;2024-10-20 17:00:00;2024-10-20 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 18:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.05500157674153;106;101;0.0;15.80722346749;1.0850003560384067;;0.34050267934799194;;;;;2024-10-20 18:00:00;2024-10-20 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 19:00:00;0.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';70.51833470662434;106;101;0.0;15.80722346749;0.6400019327799384;;0.3396429419517517;;;;;2024-10-20 19:00:00;2024-10-20 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 20:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;106;101;0.0;15.80722346749;1.8066673278808594;;0.343002587556839;;;;;2024-10-20 20:00:00;2024-10-20 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 21:00:00;0.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';70.21500142415364;106;101;0.0;15.80722346749;0.3366686503092353;;0.3549779951572418;;;;;2024-10-20 21:00:00;2024-10-20 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 22:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.97000122070312;106;101;0.0;15.80722346749;1.0250015258789062;;0.35133445262908936;;;;;2024-10-20 22:00:00;2024-10-20 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-20 23:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166666666667;106;101;0.0;15.80722346749;2.0966669718424527;;0.35732024908065796;;;;;2024-10-20 23:00:00;2024-10-20 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 00:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666564941406;106;101;0.0;15.80722346749;2.3716659545898438;;0.35516557097435;;;;;2024-10-21 00:00:00;2024-10-21 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 01:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833267211914;106;101;0.0;15.80722346749;1.8733329772949219;;0.33369529247283936;;;;;2024-10-21 01:00:00;2024-10-21 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 02:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833262125652;106;101;0.0;15.80722346749;2.5933329264322964;;0.3238420784473419;;;;;2024-10-21 02:00:00;2024-10-21 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 03:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;106;101;0.0;15.80722346749;1.5916671752929688;;0.3226800858974457;;;;;2024-10-21 03:00:00;2024-10-21 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 04:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.8133316040039;106;101;0.0;15.80722346749;1.9133326212565152;;0.3335179388523102;;;;;2024-10-21 04:00:00;2024-10-21 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 05:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.61999893188477;106;101;0.0;15.80722346749;1.7199999491373745;;0.36456984281539917;;;;;2024-10-21 05:00:00;2024-10-21 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 06:00:00;3.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;106;101;0.0;15.80722346749;3.5266685485839844;;0.3741191327571869;;;;;2024-10-21 06:00:00;2024-10-21 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 07:00:00;4.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';73.12166595458984;106;101;0.0;15.80722346749;4.671667734781906;;0.38799914717674255;;;;;2024-10-21 07:00:00;2024-10-21 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 08:00:00;2.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166514078777;106;101;0.0;15.80722346749;2.941666920979827;;0.41301974654197693;;;;;2024-10-21 08:00:00;2024-10-21 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 09:00:00;4.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;106;101;0.0;15.80722346749;4.1316680908203125;;0.41739535331726074;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 10:00:00;3.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666717529297;106;101;0.0;15.80722346749;3.516668955485031;;0.3973731994628906;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 11:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.1666653951009;106;101;0.0;15.80722346749;3.7166671752929688;;0.3649064600467682;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 12:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333196004231;106;101;0.0;15.80722346749;3.573333740234375;;0.36495208740234375;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 13:00:00;3.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;106;101;0.0;15.80722346749;3.555001576741546;;0.40120676159858704;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 14:00:00;2.8650029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';71.3150011698405;106;101;0.0;15.80722346749;2.8650029500325616;;0.5276764631271362;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 15:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.04999923706055;106;101;0.0;15.80722346749;3.600001017252609;;0.6315209865570068;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 16:00:00;3.250002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';71.70000076293945;106;101;0.0;15.80722346749;3.250002543131515;;0.5424978137016296;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 17:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166610717773;106;101;0.0;15.80722346749;1.7616678873697964;;0.4534929394721985;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 18:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;106;101;0.0;15.80722346749;1.4283345540364678;;0.29503872990608215;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 19:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.65999984741211;106;101;0.0;15.80722346749;2.2100016276041714;;0.2820144593715668;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 20:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';70.26166661580403;106;101;0.0;15.80722346749;1.8116683959960938;;0.319062203168869;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 21:00:00;0.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';68.94499969482422;106;101;0.0;15.80722346749;0.4950014750162808;;0.3245244026184082;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 22:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666488647461;106;101;0.0;15.80722346749;1.1666666666666714;;0.32224851846694946;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-21 23:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.08333333333333;106;101;0.0;15.80722346749;0.6333351135253906;;0.3335660696029663;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 00:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166493733723;106;101;0.0;15.80722346749;0.5716667175292969;;0.35384663939476013;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 01:00:00;0.5283368428548272;True;' ' ' ' ' ' ' ' ' ' ' ';68.97833506266277;106;101;0.0;15.80722346749;0.5283368428548272;;0.3675419092178345;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 02:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;106;101;0.0;15.80722346749;0.4500007629394531;;0.3948090076446533;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 03:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833206176758;106;101;0.0;15.80722346749;1.5083338419596402;;0.42000293731689453;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 04:00:00;1.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';69.5850003560384;106;101;0.0;15.80722346749;1.1350021362304688;;0.4268400967121124;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.44999821980794;106;101;0.0;15.80722346749;0.0;;0.37508082389831543;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 06:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';69.875;106;101;0.0;15.80722346749;1.425001780192062;;0.3508700430393219;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 07:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666559855144;106;101;0.0;15.80722346749;1.086667378743499;;0.37727516889572144;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 08:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666570027669;106;101;0.0;15.80722346749;0.64666748046875;;0.4004603922367096;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-10-22 09:00:00;0.6666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666742960612;106;101;0.0;15.80722346749;0.6666692097981866;;0.4183887541294098;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
