name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 00:00:00;0.6350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';52.09833335876465;170;81;0.0;70.581640287;0.6350002288818359;;0.5570418238639832;;;;;2024-10-01 00:00:00;2024-10-01 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 01:00:00;1.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';52.99166615804037;170;81;0.0;70.581640287;1.5283330281575545;;0.6454193592071533;;;;;2024-10-01 01:00:00;2024-10-01 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 02:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';53.1266663869222;170;81;0.0;70.581640287;1.6633332570393904;;0.6932633519172668;;;;;2024-10-01 02:00:00;2024-10-01 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 03:00:00;3.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';54.526666005452476;170;81;0.0;70.581640287;3.063332875569664;;0.7134349346160889;;;;;2024-10-01 03:00:00;2024-10-01 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 04:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';53.27000045776367;170;81;0.0;70.581640287;1.8066673278808594;;0.7824624180793762;;;;;2024-10-01 04:00:00;2024-10-01 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 05:00:00;2.958333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';54.42166709899902;170;81;0.0;70.581640287;2.958333969116211;;0.8548991680145264;;;;;2024-10-01 05:00:00;2024-10-01 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 06:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';54.37333297729492;170;81;0.0;70.581640287;2.9099998474121094;;0.8897172808647156;;;;;2024-10-01 06:00:00;2024-10-01 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 07:00:00;3.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';54.67833264668783;170;81;0.0;70.581640287;3.2149995168050154;;0.8538946509361267;;;;;2024-10-01 07:00:00;2024-10-01 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 08:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';54.48333295186361;170;81;0.0;70.581640287;3.0199998219807966;;0.8808790445327759;;;;;2024-10-01 08:00:00;2024-10-01 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 09:00:00;2.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';54.05999946594238;170;81;0.0;70.581640287;2.5966663360595703;;0.8723418116569519;;;;;2024-10-01 09:00:00;2024-10-01 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 10:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';53.246665954589844;170;81;0.0;70.581640287;1.7833328247070312;;0.7346727252006531;;;;;2024-10-01 10:00:00;2024-10-01 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 11:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';52.99833297729492;170;81;0.0;70.581640287;1.5349998474121094;;0.533725380897522;;;;;2024-10-01 11:00:00;2024-10-01 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 12:00:00;0.43999989827474195;True;' ' ' ' ' ' ' ' ' ' ' ';51.903333028157554;170;81;0.0;70.581640287;0.43999989827474195;;0.3727400302886963;;;;;2024-10-01 12:00:00;2024-10-01 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 13:00:00;1.276667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';52.76833407084147;170;81;0.0;70.581640287;1.276667912801102;;0.2574480175971985;;;;;2024-10-01 13:00:00;2024-10-01 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 14:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';52.16166623433431;170;81;0.0;70.581640287;0.6700000762939453;;0.17516563832759857;;;;;2024-10-01 14:00:00;2024-10-01 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 15:00:00;0.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';52.00833320617676;170;81;0.0;70.581640287;0.5166670481363909;;0.13229015469551086;;;;;2024-10-01 15:00:00;2024-10-01 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 16:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';52.606666564941406;170;81;0.0;70.581640287;1.1150004069010393;;0.10911300033330917;;;;;2024-10-01 16:00:00;2024-10-01 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 17:00:00;0.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';51.893333435058594;170;81;0.0;70.581640287;0.4016672770182268;;0.10810918360948563;;;;;2024-10-01 17:00:00;2024-10-01 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 18:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';53.22333335876465;170;81;0.0;70.581640287;1.7316672007242815;;0.11900552362203598;;;;;2024-10-01 18:00:00;2024-10-01 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 19:00:00;1.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';53.03166643778483;170;81;0.0;70.581640287;1.5400002797444614;;0.13831695914268494;;;;;2024-10-01 19:00:00;2024-10-01 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 20:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';51.75166575113932;170;81;0.0;70.581640287;0.2599995930989536;;0.14085954427719116;;;;;2024-10-01 20:00:00;2024-10-01 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 21:00:00;0.25000063578287524;True;' ' ' ' ' ' ' ' ' ' ' ';51.74166679382324;170;81;0.0;70.581640287;0.25000063578287524;;0.12699826061725616;;;;;2024-10-01 21:00:00;2024-10-01 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 22:00:00;0.9366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';52.42833264668783;170;81;0.0;70.581640287;0.9366664886474609;;0.12166440486907959;;;;;2024-10-01 22:00:00;2024-10-01 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-01 23:00:00;0.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';51.58666737874349;170;81;0.0;70.581640287;0.095001220703125;;0.12696729600429535;;;;;2024-10-01 23:00:00;2024-10-01 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';51.49166615804037;170;81;0.0;70.581640287;0.0;;0.13830867409706116;;;;;2024-10-02 00:00:00;2024-10-02 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 01:00:00;0.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';51.88000043233236;170;81;0.0;70.581640287;0.3883342742919922;;0.16878852248191833;;;;;2024-10-02 01:00:00;2024-10-02 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 02:00:00;1.7933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';53.28499984741211;170;81;0.0;70.581640287;1.7933336893717424;;0.1957913041114807;;;;;2024-10-02 02:00:00;2024-10-02 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 03:00:00;1.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';52.49166679382324;170;81;0.0;70.581640287;1.0000006357828752;;0.2191285938024521;;;;;2024-10-02 03:00:00;2024-10-02 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 04:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';52.28833325703939;170;81;0.0;70.581640287;0.7966670989990234;;0.31754326820373535;;;;;2024-10-02 04:00:00;2024-10-02 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 05:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';53.300000508626304;170;81;0.0;70.581640287;1.8083343505859375;;0.44131776690483093;;;;;2024-10-02 05:00:00;2024-10-02 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 06:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';53.416666666666664;170;81;0.0;70.581640287;1.9250005086262973;;0.4825820326805115;;;;;2024-10-02 06:00:00;2024-10-02 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 07:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';53.416666666666664;170;81;0.0;70.581640287;1.9250005086262973;;0.47893843054771423;;;;;2024-10-02 07:00:00;2024-10-02 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 08:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';53.33833440144857;170;81;0.0;70.581640287;1.8466682434082031;;0.4820934534072876;;;;;2024-10-02 08:00:00;2024-10-02 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 09:00:00;2.3633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';53.8550001780192;170;81;0.0;70.581640287;2.3633340199788364;;0.4399522542953491;;;;;2024-10-02 09:00:00;2024-10-02 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 10:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';54.20499928792318;170;81;0.0;70.581640287;2.7133331298828125;;0.44318073987960815;;;;;2024-10-02 10:00:00;2024-10-02 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 11:00:00;2.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';53.864999771118164;170;81;0.0;70.581640287;2.373333613077797;;0.4131869077682495;;;;;2024-10-02 11:00:00;2024-10-02 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 12:00:00;2.3633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';53.8550001780192;170;81;0.0;70.581640287;2.3633340199788364;;0.3378656506538391;;;;;2024-10-02 12:00:00;2024-10-02 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 13:00:00;2.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';54.43000030517578;170;81;0.0;70.581640287;2.9383341471354143;;0.29750770330429077;;;;;2024-10-02 13:00:00;2024-10-02 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 14:00:00;2.148333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';53.64000002543131;170;81;0.0;70.581640287;2.148333867390946;;0.27793678641319275;;;;;2024-10-02 14:00:00;2024-10-02 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 15:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';53.170000076293945;170;81;0.0;70.581640287;1.6783339182535784;;0.277529776096344;;;;;2024-10-02 15:00:00;2024-10-02 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 16:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';53.8066660563151;170;81;0.0;70.581640287;2.314999898274735;;0.25627246499061584;;;;;2024-10-02 16:00:00;2024-10-02 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 17:00:00;2.8683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';54.36000061035156;170;81;0.0;70.581640287;2.8683344523111955;;0.230739563703537;;;;;2024-10-02 17:00:00;2024-10-02 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 18:00:00;2.2100016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';53.70166778564453;170;81;0.0;70.581640287;2.2100016276041643;;0.22625407576560974;;;;;2024-10-02 18:00:00;2024-10-02 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 19:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';53.868333180745445;170;81;0.0;70.581640287;2.376667022705078;;0.2415078580379486;;;;;2024-10-02 19:00:00;2024-10-02 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 20:00:00;1.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';53.398332595825195;170;81;0.0;70.581640287;1.9066664377848284;;0.26097747683525085;;;;;2024-10-02 20:00:00;2024-10-02 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 21:00:00;2.2166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';53.70833269755045;170;81;0.0;70.581640287;2.2166665395100864;;1.1490706205368042;;;;;2024-10-02 21:00:00;2024-10-02 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 22:00:00;2.2666683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';53.758334477742515;170;81;0.0;70.581640287;2.2666683197021484;;3.2682886123657227;;;;;2024-10-02 22:00:00;2024-10-02 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-02 23:00:00;3.7650012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';55.25666745503744;170;81;0.0;70.581640287;3.7650012969970703;;2.504300832748413;;;;;2024-10-02 23:00:00;2024-10-02 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 00:00:00;6.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';57.53333346048991;170;81;0.0;70.581640287;6.0416673024495395;;2.8115322589874268;;;;;2024-10-03 00:00:00;2024-10-03 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 01:00:00;5.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';57.21500015258789;170;81;0.0;70.581640287;5.3349997202555315;;1.9923601150512695;;;;;2024-10-03 01:00:00;2024-10-03 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 02:00:00;3.216665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';55.5049991607666;170;81;0.0;70.581640287;3.216665903727211;;2.330728530883789;;;;;2024-10-03 02:00:00;2024-10-03 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 03:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';55.681666692097984;170;81;0.0;70.581640287;3.3933334350585938;;2.859356164932251;;;;;2024-10-03 03:00:00;2024-10-03 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 04:00:00;3.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';55.49000040690104;170;81;0.0;70.581640287;3.201667149861649;;1.6356054544448853;;;;;2024-10-03 04:00:00;2024-10-03 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 05:00:00;4.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';57.78666687011719;170;81;0.0;70.581640287;4.873333613077797;;1.377277135848999;;;;;2024-10-03 05:00:00;2024-10-03 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 06:00:00;3.008333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';55.92166646321615;170;81;0.0;70.581640287;3.008333206176758;;0.7545430064201355;;;;;2024-10-03 06:00:00;2024-10-03 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 07:00:00;2.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';55.5;170;81;0.0;70.581640287;2.5866667429606096;;0.5292366743087769;;;;;2024-10-03 07:00:00;2024-10-03 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 08:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';55.41500027974447;170;81;0.0;70.581640287;2.501667022705078;;0.41021522879600525;;;;;2024-10-03 08:00:00;2024-10-03 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 09:00:00;1.880000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';54.79333368937174;170;81;0.0;70.581640287;1.880000432332352;;0.37638863921165466;;;;;2024-10-03 09:00:00;2024-10-03 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 10:00:00;2.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';55.03000005086263;170;81;0.0;70.581640287;2.116666793823242;;0.36559832096099854;;;;;2024-10-03 10:00:00;2024-10-03 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 11:00:00;2.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';55.833333333333336;170;81;0.0;70.581640287;2.9200000762939453;;0.36566880345344543;;;;;2024-10-03 11:00:00;2024-10-03 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 12:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';54.68999926249186;170;81;0.0;70.581640287;1.7766660054524692;;0.3685967028141022;;;;;2024-10-03 12:00:00;2024-10-03 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 13:00:00;2.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';55.81333351135254;170;81;0.0;70.581640287;2.9000002543131487;;0.3489425480365753;;;;;2024-10-03 13:00:00;2024-10-03 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 14:00:00;2.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';55.086666107177734;170;81;0.0;70.581640287;2.173332850138344;;0.24584150314331055;;;;;2024-10-03 14:00:00;2024-10-03 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 15:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';54.72666613260905;170;81;0.0;70.581640287;1.8133328755696567;;0.19426794350147247;;;;;2024-10-03 15:00:00;2024-10-03 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 16:00:00;2.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';55.47499974568685;170;81;0.0;70.581640287;2.561666488647461;;0.1934742033481598;;;;;2024-10-03 16:00:00;2024-10-03 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 17:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.146666844685875;170;81;0.0;70.581640287;3.2333335876464844;;0.19960981607437134;;;;;2024-10-03 17:00:00;2024-10-03 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 18:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.25333340962728;170;81;0.0;70.581640287;1.3400001525878906;;0.20016184449195862;;;;;2024-10-03 18:00:00;2024-10-03 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 19:00:00;2.2883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';55.201666514078774;170;81;0.0;70.581640287;2.2883332570393833;;0.20560665428638458;;;;;2024-10-03 19:00:00;2024-10-03 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 20:00:00;3.128333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';56.041666666666664;170;81;0.0;70.581640287;3.128333409627274;;0.22577054798603058;;;;;2024-10-03 20:00:00;2024-10-03 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 21:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';54.228333155314125;170;81;0.0;70.581640287;1.3149998982747348;;0.2268480360507965;;;;;2024-10-03 21:00:00;2024-10-03 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 22:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';55.33166631062826;170;81;0.0;70.581640287;2.418333053588867;;0.23785614967346191;;;;;2024-10-03 22:00:00;2024-10-03 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-03 23:00:00;0.9849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';53.89833323160807;170;81;0.0;70.581640287;0.9849999745686802;;0.2558489739894867;;;;;2024-10-03 23:00:00;2024-10-03 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 00:00:00;0.30666669209797703;True;' ' ' ' ' ' ' ' ' ' ' ';53.21999994913737;170;81;0.0;70.581640287;0.30666669209797703;;0.2741486728191376;;;;;2024-10-04 00:00:00;2024-10-04 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';52.91333325703939;170;81;0.0;70.581640287;0.0;;0.3019329011440277;;;;;2024-10-04 01:00:00;2024-10-04 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 02:00:00;1.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';54.5716667175293;170;81;0.0;70.581640287;1.6583334604899065;;0.3116259276866913;;;;;2024-10-04 02:00:00;2024-10-04 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 03:00:00;1.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';54.489999771118164;170;81;0.0;70.581640287;1.5766665140787737;;0.30650588870048523;;;;;2024-10-04 03:00:00;2024-10-04 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 04:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';54.89166704813639;170;81;0.0;70.581640287;1.9783337910970005;;0.30087989568710327;;;;;2024-10-04 04:00:00;2024-10-04 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 05:00:00;0.7516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';53.664999643961586;170;81;0.0;70.581640287;0.7516663869221958;;0.28748348355293274;;;;;2024-10-04 05:00:00;2024-10-04 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 06:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';53.79166730244955;170;81;0.0;70.581640287;0.8783340454101562;;0.28009602427482605;;;;;2024-10-04 06:00:00;2024-10-04 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 07:00:00;1.0399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';53.95333290100098;170;81;0.0;70.581640287;1.0399996439615862;;0.2873053252696991;;;;;2024-10-04 07:00:00;2024-10-04 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 08:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';54.71333376566569;170;81;0.0;70.581640287;1.8000005086262973;;0.3029049038887024;;;;;2024-10-04 08:00:00;2024-10-04 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 09:00:00;0.14999961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';53.063332875569664;170;81;0.0;70.581640287;0.14999961853027344;;0.31864744424819946;;;;;2024-10-04 09:00:00;2024-10-04 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 10:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';53.95999972025553;170;81;0.0;70.581640287;1.046666463216141;;0.34848862886428833;;;;;2024-10-04 10:00:00;2024-10-04 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 11:00:00;0.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';53.881666819254555;170;81;0.0;70.581640287;0.9683335622151645;;0.40089645981788635;;;;;2024-10-04 11:00:00;2024-10-04 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 12:00:00;1.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';54.68666648864746;170;81;0.0;70.581640287;1.7733332316080705;;0.42599985003471375;;;;;2024-10-04 12:00:00;2024-10-04 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 13:00:00;2.21333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';55.12666575113932;170;81;0.0;70.581640287;2.21333249409993;;0.40725579857826233;;;;;2024-10-04 13:00:00;2024-10-04 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-10-04 14:00:00;2.1800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';54.89166704813639;170;81;0.0;70.581640287;2.1800009409586565;;0.35245591402053833;;;;;2024-10-04 14:00:00;2024-10-04 14:00:00
