name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 16:00:00;4.181666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166524251302;99;100;0.0;4.33824648393;4.181666056315095;;14.018721580505371;;;;;2024-05-20 16:00:00;2024-05-20 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 17:00:00;6.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;99;100;0.0;4.33824648393;6.2116686503092495;;15.341748237609863;;;;;2024-05-20 17:00:00;2024-05-20 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 18:00:00;5.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499984741211;99;100;0.0;4.33824648393;5.7366650899251255;;12.70002269744873;;;;;2024-05-20 18:00:00;2024-05-20 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 19:00:00;5.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.60000101725261;99;100;0.0;4.33824648393;5.051666259765625;;6.745420455932617;;;;;2024-05-20 19:00:00;2024-05-20 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 20:00:00;7.996665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;99;100;0.0;4.33824648393;7.996665954589844;;12.364776611328125;;;;;2024-05-20 20:00:00;2024-05-20 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 21:00:00;11.49166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';79.0400021870931;99;100;0.0;4.33824648393;11.49166742960611;;17.874568939208984;;;;;2024-05-20 21:00:00;2024-05-20 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 22:00:00;11.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';79.22999954223633;99;100;0.0;4.33824648393;11.681664784749344;;19.39383888244629;;;;;2024-05-20 22:00:00;2024-05-20 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-20 23:00:00;15.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500142415364;99;100;0.0;4.33824648393;15.166666666666657;;21.5858211517334;;;;;2024-05-20 23:00:00;2024-05-20 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 00:00:00;12.346664428710938;True;' ' ' ' ' ' ' ' ' ' ' ';79.89499918619792;99;100;0.0;4.33824648393;12.346664428710938;;17.914045333862305;;;;;2024-05-21 00:00:00;2024-05-21 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 01:00:00;5.088330586751297;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666534423828;99;100;0.0;4.33824648393;5.088330586751297;;11.157938003540039;;;;;2024-05-21 01:00:00;2024-05-21 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 02:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.59833399454753;99;100;0.0;4.33824648393;4.049999237060547;;13.957365036010742;;;;;2024-05-21 02:00:00;2024-05-21 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 03:00:00;7.723333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';75.2716687520345;99;100;0.0;4.33824648393;7.723333994547517;;18.25914764404297;;;;;2024-05-21 03:00:00;2024-05-21 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 04:00:00;5.104998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333216349284;99;100;0.0;4.33824648393;5.104998270670578;;12.373078346252441;;;;;2024-05-21 04:00:00;2024-05-21 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 05:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.75333404541016;99;100;0.0;4.33824648393;3.2150001525878906;;4.443990707397461;;;;;2024-05-21 05:00:00;2024-05-21 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 06:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833577473958;99;100;0.0;4.33824648393;0.860001881917313;;1.276995301246643;;;;;2024-05-21 06:00:00;2024-05-21 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 07:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.59000015258789;99;100;0.0;4.33824648393;1.051666259765625;;0.44357848167419434;;;;;2024-05-21 07:00:00;2024-05-21 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 08:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000020345052;99;100;0.0;4.33824648393;1.8316663106282505;;0.24233315885066986;;;;;2024-05-21 08:00:00;2024-05-21 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 09:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';68.90666580200195;99;100;0.0;4.33824648393;1.3683319091796875;;0.775151789188385;;;;;2024-05-21 09:00:00;2024-05-21 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 10:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;99;100;0.0;4.33824648393;1.620000203450516;;0.9721470475196838;;;;;2024-05-21 10:00:00;2024-05-21 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 11:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.97666549682617;99;100;0.0;4.33824648393;1.4383316040039062;;0.3866773545742035;;;;;2024-05-21 11:00:00;2024-05-21 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 12:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833323160808;99;100;0.0;4.33824648393;1.109999338785812;;0.19767729938030243;;;;;2024-05-21 12:00:00;2024-05-21 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 13:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500015258789;99;100;0.0;4.33824648393;1.926666259765625;;0.14142654836177826;;;;;2024-05-21 13:00:00;2024-05-21 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 14:00:00;4.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;99;100;0.0;4.33824648393;4.471665700276688;;0.3712884187698364;;;;;2024-05-21 14:00:00;2024-05-21 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 15:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.0716667175293;99;100;0.0;4.33824648393;1.5333328247070312;;0.25116100907325745;;;;;2024-05-21 15:00:00;2024-05-21 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 16:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.99000040690105;99;100;0.0;4.33824648393;2.451666514078781;;0.14293669164180756;;;;;2024-05-21 16:00:00;2024-05-21 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 17:00:00;0.010000864664718279;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833475748698;99;100;0.0;4.33824648393;0.010000864664718279;;0.1058691069483757;;;;;2024-05-21 17:00:00;2024-05-21 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 18:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833429972331;99;100;0.0;4.33824648393;1.9900004069010464;;0.17970842123031616;;;;;2024-05-21 18:00:00;2024-05-21 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 19:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';69.7966677347819;99;100;0.0;4.33824648393;2.25833384195964;;0.36734864115715027;;;;;2024-05-21 19:00:00;2024-05-21 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 20:00:00;2.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';69.82666524251302;99;100;0.0;4.33824648393;2.2883313496907505;;0.19023267924785614;;;;;2024-05-21 20:00:00;2024-05-21 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 21:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.84666570027669;99;100;0.0;4.33824648393;1.3083318074544223;;0.21549741923809052;;;;;2024-05-21 21:00:00;2024-05-21 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 22:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.31666564941406;99;100;0.0;4.33824648393;1.7783317565917969;;0.106911301612854;;;;;2024-05-21 22:00:00;2024-05-21 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-21 23:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333338419597;99;100;0.0;4.33824648393;1.3249994913737027;;0.06235881522297859;;;;;2024-05-21 23:00:00;2024-05-21 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 00:00:00;0.28000005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833394368489;99;100;0.0;4.33824648393;0.28000005086262547;;0.22099348902702332;;;;;2024-05-22 00:00:00;2024-05-22 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 01:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.20333480834961;99;100;0.0;4.33824648393;0.6650009155273438;;0.6154068112373352;;;;;2024-05-22 01:00:00;2024-05-22 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 02:00:00;0.22666549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.76499938964844;99;100;0.0;4.33824648393;0.22666549682617188;;0.23199206590652466;;;;;2024-05-22 02:00:00;2024-05-22 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.53833389282227;99;100;0.0;4.33824648393;0.0;;0.09753584116697311;;;;;2024-05-22 03:00:00;2024-05-22 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 04:00:00;0.36166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;99;100;0.0;4.33824648393;0.36166636149089015;;0.059666652232408524;;;;;2024-05-22 04:00:00;2024-05-22 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 05:00:00;0.48499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';68.02333323160808;99;100;0.0;4.33824648393;0.48499933878581203;;0.04967449605464935;;;;;2024-05-22 05:00:00;2024-05-22 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 06:00:00;0.17666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';67.71499888102214;99;100;0.0;4.33824648393;0.17666498819987453;;0.04721665009856224;;;;;2024-05-22 06:00:00;2024-05-22 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 07:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;99;100;0.0;4.33824648393;0.34666697184245265;;0.027915548533201218;;;;;2024-05-22 07:00:00;2024-05-22 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 08:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166666666667;99;100;0.0;4.33824648393;2.493333180745452;;0.05589723587036133;;;;;2024-05-22 08:00:00;2024-05-22 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 09:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666666666667;99;100;0.0;4.33824648393;1.3683331807454522;;0.05567917972803116;;;;;2024-05-22 09:00:00;2024-05-22 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 10:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.8216667175293;99;100;0.0;4.33824648393;0.7733332316080777;;0.02555844374001026;;;;;2024-05-22 10:00:00;2024-05-22 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 11:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.4216677347819;99;100;0.0;4.33824648393;1.3733342488606866;;0.011780595406889915;;;;;2024-05-22 11:00:00;2024-05-22 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 12:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.68999989827473;99;100;0.0;4.33824648393;0.6416664123535156;;0.008145034313201904;;;;;2024-05-22 12:00:00;2024-05-22 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 13:00:00;1.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';68.25499979654948;99;100;0.0;4.33824648393;1.2066663106282647;;0.006501441355794668;;;;;2024-05-22 13:00:00;2024-05-22 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 14:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;99;100;0.0;4.33824648393;1.8299992879231866;;0.006238145753741264;;;;;2024-05-22 14:00:00;2024-05-22 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 15:00:00;0.5133336385091241;True;' ' ' ' ' ' ' ' ' ' ' ';67.56166712443034;99;100;0.0;4.33824648393;0.5133336385091241;;0.006341030355542898;;;;;2024-05-22 15:00:00;2024-05-22 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 16:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833389282227;99;100;0.0;4.33824648393;1.2400004069010464;;0.008795682340860367;;;;;2024-05-22 16:00:00;2024-05-22 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 17:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;99;100;0.0;4.33824648393;1.9099998474121094;;0.018432259559631348;;;;;2024-05-22 17:00:00;2024-05-22 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 18:00:00;1.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.04000091552734;99;100;0.0;4.33824648393;1.9916674296061245;;0.03266811743378639;;;;;2024-05-22 18:00:00;2024-05-22 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 19:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';68.13000106811523;99;100;0.0;4.33824648393;1.0816675821940152;;0.050662070512771606;;;;;2024-05-22 19:00:00;2024-05-22 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 20:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.87999852498372;99;100;0.0;4.33824648393;0.8316650390625;;0.06608723104000092;;;;;2024-05-22 20:00:00;2024-05-22 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 21:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166651407878;99;100;0.0;4.33824648393;1.6533330281575616;;0.0907246544957161;;;;;2024-05-22 21:00:00;2024-05-22 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 22:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.41333389282227;99;100;0.0;4.33824648393;1.3650004069010464;;0.3687700033187866;;;;;2024-05-22 22:00:00;2024-05-22 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-22 23:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';68.45500055948894;99;100;0.0;4.33824648393;1.4066670735677178;;0.31723809242248535;;;;;2024-05-22 23:00:00;2024-05-22 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 00:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.0599988301595;99;100;0.0;4.33824648393;2.0116653442382812;;0.29263928532600403;;;;;2024-05-23 00:00:00;2024-05-23 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 01:00:00;1.146664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';68.19499842325847;99;100;0.0;4.33824648393;1.146664937337249;;0.437103807926178;;;;;2024-05-23 01:00:00;2024-05-23 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 02:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;99;100;0.0;4.33824648393;0.8866666158040459;;0.4344293475151062;;;;;2024-05-23 02:00:00;2024-05-23 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 03:00:00;1.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333368937175;99;100;0.0;4.33824648393;1.5650005340576172;;0.46155935525894165;;;;;2024-05-23 03:00:00;2024-05-23 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 04:00:00;0.6149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';67.5933329264323;99;100;0.0;4.33824648393;0.6149997711181641;;0.355673223733902;;;;;2024-05-23 04:00:00;2024-05-23 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 05:00:00;0.8016643524169922;True;' ' ' ' ' ' ' ' ' ' ' ';67.77999750773112;99;100;0.0;4.33824648393;0.8016643524169922;;0.2082919031381607;;;;;2024-05-23 05:00:00;2024-05-23 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 06:00:00;1.7833334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;99;100;0.0;4.33824648393;1.7833334604898994;;0.13867664337158203;;;;;2024-05-23 06:00:00;2024-05-23 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 07:00:00;0.07000033060708688;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833348592122;99;100;0.0;4.33824648393;0.07000033060708688;;0.11155381798744202;;;;;2024-05-23 07:00:00;2024-05-23 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 08:00:00;1.1383330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666615804036;99;100;0.0;4.33824648393;1.1383330027262275;;0.21408189833164215;;;;;2024-05-23 08:00:00;2024-05-23 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 09:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';68.11666742960612;99;100;0.0;4.33824648393;1.1383342742919922;;0.36246004700660706;;;;;2024-05-23 09:00:00;2024-05-23 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 10:00:00;0.5983346303303989;True;' ' ' ' ' ' ' ' ' ' ' ';67.57666778564453;99;100;0.0;4.33824648393;0.5983346303303989;;0.13451507687568665;;;;;2024-05-23 10:00:00;2024-05-23 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 11:00:00;0.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';67.53499984741211;99;100;0.0;4.33824648393;0.556666692097977;;0.03276925906538963;;;;;2024-05-23 11:00:00;2024-05-23 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 12:00:00;0.31333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166666666667;99;100;0.0;4.33824648393;0.31333351135253906;;0.011635912582278252;;;;;2024-05-23 12:00:00;2024-05-23 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 13:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;99;100;0.0;4.33824648393;1.0283336639404297;;0.008020852692425251;;;;;2024-05-23 13:00:00;2024-05-23 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 14:00:00;1.3649984995523994;True;' ' ' ' ' ' ' ' ' ' ' ';68.34333165486653;99;100;0.0;4.33824648393;1.3649984995523994;;0.006253967061638832;;;;;2024-05-23 14:00:00;2024-05-23 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 15:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';67.9683329264323;99;100;0.0;4.33824648393;0.9899997711181641;;0.005756445229053497;;;;;2024-05-23 15:00:00;2024-05-23 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 16:00:00;0.8666655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499867757161;99;100;0.0;4.33824648393;0.8666655222574775;;0.007424775045365095;;;;;2024-05-23 16:00:00;2024-05-23 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 17:00:00;1.7850017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';68.76333491007487;99;100;0.0;4.33824648393;1.7850017547607422;;0.007416869048029184;;;;;2024-05-23 17:00:00;2024-05-23 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 18:00:00;0.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';67.89166641235352;99;100;0.0;4.33824648393;0.9133332570393833;;0.006998652592301369;;;;;2024-05-23 18:00:00;2024-05-23 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 19:00:00;0.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;99;100;0.0;4.33824648393;0.5400002797444614;;0.008076957426965237;;;;;2024-05-23 19:00:00;2024-05-23 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 20:00:00;0.6166680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';67.59500122070312;99;100;0.0;4.33824648393;0.6166680653889927;;0.014682328328490257;;;;;2024-05-23 20:00:00;2024-05-23 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 21:00:00;0.6816679636637275;True;' ' ' ' ' ' ' ' ' ' ' ';67.66000111897786;99;100;0.0;4.33824648393;0.6816679636637275;;0.06182771548628807;;;;;2024-05-23 21:00:00;2024-05-23 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 22:00:00;1.0949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333246866862;99;100;0.0;4.33824648393;1.0949993133544922;;0.1571224182844162;;;;;2024-05-23 22:00:00;2024-05-23 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-23 23:00:00;0.9266681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';67.90500132242839;99;100;0.0;4.33824648393;0.9266681671142578;;0.25801998376846313;;;;;2024-05-23 23:00:00;2024-05-23 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 00:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666681925456;99;100;0.0;4.33824648393;0.5283336639404297;;0.31767016649246216;;;;;2024-05-24 00:00:00;2024-05-24 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 01:00:00;1.4400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;99;100;0.0;4.33824648393;1.4400005340576172;;0.34739920496940613;;;;;2024-05-24 01:00:00;2024-05-24 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.97833315531413;99;100;0.0;4.33824648393;0.0;;0.39247816801071167;;;;;2024-05-24 02:00:00;2024-05-24 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 03:00:00;2.1299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833231608073;99;100;0.0;4.33824648393;2.1299991607666016;;0.46497082710266113;;;;;2024-05-24 03:00:00;2024-05-24 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 04:00:00;1.2466665903727119;True;' ' ' ' ' ' ' ' ' ' ' ';68.22499974568684;99;100;0.0;4.33824648393;1.2466665903727119;;0.5434560179710388;;;;;2024-05-24 04:00:00;2024-05-24 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 05:00:00;1.8816674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';68.86000061035156;99;100;0.0;4.33824648393;1.8816674550374302;;0.595514178276062;;;;;2024-05-24 05:00:00;2024-05-24 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 06:00:00;1.8450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333374023438;99;100;0.0;4.33824648393;1.8450005849202427;;0.6354931592941284;;;;;2024-05-24 06:00:00;2024-05-24 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 07:00:00;1.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';68.28833389282227;99;100;0.0;4.33824648393;1.3100007375081333;;0.6155271530151367;;;;;2024-05-24 07:00:00;2024-05-24 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 08:00:00;0.60166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;99;100;0.0;4.33824648393;0.60166613260904;;0.37562984228134155;;;;;2024-05-24 08:00:00;2024-05-24 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 09:00:00;0.35500017801919626;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;99;100;0.0;4.33824648393;0.35500017801919626;;0.1682978719472885;;;;;2024-05-24 09:00:00;2024-05-24 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-05-24 10:00:00;1.0250021616617744;True;' ' ' ' ' ' ' ' ' ' ' ';68.0033353169759;99;100;0.0;4.33824648393;1.0250021616617744;;0.10185330361127853;;;;;2024-05-24 10:00:00;2024-05-24 10:00:00
