name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-09 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;3.5860860347747803;;;;;2024-10-09 21:00:00;2024-10-09 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-09 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;3.661088466644287;;;;;2024-10-09 22:00:00;2024-10-09 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-09 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.395951509475708;;;;;2024-10-09 23:00:00;2024-10-09 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8768024444580078;;;;;2024-10-10 00:00:00;2024-10-10 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.47241759300231934;;;;;2024-10-10 01:00:00;2024-10-10 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.35603535175323486;;;;;2024-10-10 02:00:00;2024-10-10 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.29178476333618164;;;;;2024-10-10 03:00:00;2024-10-10 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2626837193965912;;;;;2024-10-10 04:00:00;2024-10-10 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2574991285800934;;;;;2024-10-10 05:00:00;2024-10-10 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.25132566690444946;;;;;2024-10-10 06:00:00;2024-10-10 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2410281002521515;;;;;2024-10-10 07:00:00;2024-10-10 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.24297161400318146;;;;;2024-10-10 08:00:00;2024-10-10 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2406233847141266;;;;;2024-10-10 09:00:00;2024-10-10 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.19947214424610138;;;;;2024-10-10 10:00:00;2024-10-10 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1773132085800171;;;;;2024-10-10 11:00:00;2024-10-10 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.17287878692150116;;;;;2024-10-10 12:00:00;2024-10-10 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1699713170528412;;;;;2024-10-10 13:00:00;2024-10-10 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.15774865448474884;;;;;2024-10-10 14:00:00;2024-10-10 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.14028602838516235;;;;;2024-10-10 15:00:00;2024-10-10 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.13306008279323578;;;;;2024-10-10 16:00:00;2024-10-10 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1550375074148178;;;;;2024-10-10 17:00:00;2024-10-10 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.1937590390443802;;;;;2024-10-10 18:00:00;2024-10-10 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.23254457116127014;;;;;2024-10-10 19:00:00;2024-10-10 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.26667073369026184;;;;;2024-10-10 20:00:00;2024-10-10 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2908687889575958;;;;;2024-10-10 21:00:00;2024-10-10 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.32610103487968445;;;;;2024-10-10 22:00:00;2024-10-10 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-10 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.34551796317100525;;;;;2024-10-10 23:00:00;2024-10-10 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.352801114320755;;;;;2024-10-11 00:00:00;2024-10-11 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.374552845954895;;;;;2024-10-11 01:00:00;2024-10-11 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.39656734466552734;;;;;2024-10-11 02:00:00;2024-10-11 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.42422938346862793;;;;;2024-10-11 03:00:00;2024-10-11 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.44141653180122375;;;;;2024-10-11 04:00:00;2024-10-11 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4614889323711395;;;;;2024-10-11 05:00:00;2024-10-11 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5016340017318726;;;;;2024-10-11 06:00:00;2024-10-11 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5720605850219727;;;;;2024-10-11 07:00:00;2024-10-11 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6724100112915039;;;;;2024-10-11 08:00:00;2024-10-11 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7714618444442749;;;;;2024-10-11 09:00:00;2024-10-11 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8260881304740906;;;;;2024-10-11 10:00:00;2024-10-11 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7121608853340149;;;;;2024-10-11 11:00:00;2024-10-11 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4345534145832062;;;;;2024-10-11 12:00:00;2024-10-11 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3000308573246002;;;;;2024-10-11 13:00:00;2024-10-11 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.22079657018184662;;;;;2024-10-11 14:00:00;2024-10-11 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.18130409717559814;;;;;2024-10-11 15:00:00;2024-10-11 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.18205222487449646;;;;;2024-10-11 16:00:00;2024-10-11 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.21883371472358704;;;;;2024-10-11 17:00:00;2024-10-11 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.2934010326862335;;;;;2024-10-11 18:00:00;2024-10-11 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.36076563596725464;;;;;2024-10-11 19:00:00;2024-10-11 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3755676746368408;;;;;2024-10-11 20:00:00;2024-10-11 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.3760208189487457;;;;;2024-10-11 21:00:00;2024-10-11 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.45133867859840393;;;;;2024-10-11 22:00:00;2024-10-11 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-11 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5065122842788696;;;;;2024-10-11 23:00:00;2024-10-11 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5453092455863953;;;;;2024-10-12 00:00:00;2024-10-12 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5946282744407654;;;;;2024-10-12 01:00:00;2024-10-12 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.659508228302002;;;;;2024-10-12 02:00:00;2024-10-12 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7273736000061035;;;;;2024-10-12 03:00:00;2024-10-12 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7645986676216125;;;;;2024-10-12 04:00:00;2024-10-12 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7846065163612366;;;;;2024-10-12 05:00:00;2024-10-12 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7882864475250244;;;;;2024-10-12 06:00:00;2024-10-12 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0534675121307373;;;;;2024-10-12 07:00:00;2024-10-12 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.5575554370880127;;;;;2024-10-12 08:00:00;2024-10-12 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.3719655275344849;;;;;2024-10-12 09:00:00;2024-10-12 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0339388847351074;;;;;2024-10-12 10:00:00;2024-10-12 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.893379807472229;;;;;2024-10-12 11:00:00;2024-10-12 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9999755024909973;;;;;2024-10-12 12:00:00;2024-10-12 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6594948172569275;;;;;2024-10-12 13:00:00;2024-10-12 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5366341471672058;;;;;2024-10-12 14:00:00;2024-10-12 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.6099743843078613;;;;;2024-10-12 15:00:00;2024-10-12 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;2.2354133129119873;;;;;2024-10-12 16:00:00;2024-10-12 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0687047243118286;;;;;2024-10-12 17:00:00;2024-10-12 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7747405171394348;;;;;2024-10-12 18:00:00;2024-10-12 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7942561507225037;;;;;2024-10-12 19:00:00;2024-10-12 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.781454861164093;;;;;2024-10-12 20:00:00;2024-10-12 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6179077625274658;;;;;2024-10-12 21:00:00;2024-10-12 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5813983678817749;;;;;2024-10-12 22:00:00;2024-10-12 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-12 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6041979789733887;;;;;2024-10-12 23:00:00;2024-10-12 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6231837868690491;;;;;2024-10-13 00:00:00;2024-10-13 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6365495324134827;;;;;2024-10-13 01:00:00;2024-10-13 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6543943285942078;;;;;2024-10-13 02:00:00;2024-10-13 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6635544300079346;;;;;2024-10-13 03:00:00;2024-10-13 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6796841025352478;;;;;2024-10-13 04:00:00;2024-10-13 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7091582417488098;;;;;2024-10-13 05:00:00;2024-10-13 05:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 06:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7339833974838257;;;;;2024-10-13 06:00:00;2024-10-13 06:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 07:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7488926649093628;;;;;2024-10-13 07:00:00;2024-10-13 07:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 08:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6806432008743286;;;;;2024-10-13 08:00:00;2024-10-13 08:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 09:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6355996131896973;;;;;2024-10-13 09:00:00;2024-10-13 09:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 10:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5730605125427246;;;;;2024-10-13 10:00:00;2024-10-13 10:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 11:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.5179140567779541;;;;;2024-10-13 11:00:00;2024-10-13 11:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 12:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.472584068775177;;;;;2024-10-13 12:00:00;2024-10-13 12:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 13:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.44982239603996277;;;;;2024-10-13 13:00:00;2024-10-13 13:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 14:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4341011345386505;;;;;2024-10-13 14:00:00;2024-10-13 14:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 15:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.42621612548828125;;;;;2024-10-13 15:00:00;2024-10-13 15:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 16:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.4394122362136841;;;;;2024-10-13 16:00:00;2024-10-13 16:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 17:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.47610411047935486;;;;;2024-10-13 17:00:00;2024-10-13 17:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 18:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.535944402217865;;;;;2024-10-13 18:00:00;2024-10-13 18:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 19:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6142415404319763;;;;;2024-10-13 19:00:00;2024-10-13 19:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 20:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.6487252712249756;;;;;2024-10-13 20:00:00;2024-10-13 20:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 21:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.7215372920036316;;;;;2024-10-13 21:00:00;2024-10-13 21:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 22:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8604599237442017;;;;;2024-10-13 22:00:00;2024-10-13 22:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-13 23:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8822109699249268;;;;;2024-10-13 23:00:00;2024-10-13 23:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 00:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.8968567252159119;;;;;2024-10-14 00:00:00;2024-10-14 00:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 01:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9832338094711304;;;;;2024-10-14 01:00:00;2024-10-14 01:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 02:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.1022337675094604;;;;;2024-10-14 02:00:00;2024-10-14 02:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 03:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.16428542137146;;;;;2024-10-14 03:00:00;2024-10-14 03:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 04:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;1.0860180854797363;;;;;2024-10-14 04:00:00;2024-10-14 04:00:00
CHATEAUROUX - VILLAGE OLYMPIQUE_AGG_36_CP;46.7960090637207;1.7125990390777588;2024-10-14 05:00:00;;False;No data recorded;;127;118;0.0;7.92923075505;;;0.9553406834602356;;;;;2024-10-14 05:00:00;2024-10-14 05:00:00
