name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-08 22:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.10000101725261;159;118;0.0;8.44576722393;2.77166748046875;;0.6984467506408691;;;;;2024-08-08 22:00:00;2024-08-08 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-08 23:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.53333282470703;159;118;0.0;8.44576722393;1.2049992879231723;;0.8370222449302673;;;;;2024-08-08 23:00:00;2024-08-08 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 00:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';84.31999969482422;159;118;0.0;8.44576722393;1.9916661580403598;;0.9575555324554443;;;;;2024-08-09 00:00:00;2024-08-09 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 01:00:00;4.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';86.85499954223633;159;118;0.0;8.44576722393;4.526666005452469;;1.055610179901123;;;;;2024-08-09 01:00:00;2024-08-09 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 02:00:00;4.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333221435547;159;118;0.0;8.44576722393;4.09499867757161;;1.1583948135375977;;;;;2024-08-09 02:00:00;2024-08-09 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 03:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';84.34999974568684;159;118;0.0;8.44576722393;2.0216662089029853;;1.2508280277252197;;;;;2024-08-09 03:00:00;2024-08-09 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 04:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.7966677347819;159;118;0.0;8.44576722393;3.468334197998047;;1.3708767890930176;;;;;2024-08-09 04:00:00;2024-08-09 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 05:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.32833353678386;159;118;0.0;8.44576722393;4.0;;1.5039494037628174;;;;;2024-08-09 05:00:00;2024-08-09 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 06:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333307902019;159;118;0.0;8.44576722393;3.604999542236328;;1.743807077407837;;;;;2024-08-09 06:00:00;2024-08-09 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 07:00:00;5.37999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';87.70833333333333;159;118;0.0;8.44576722393;5.37999979654947;;2.093334674835205;;;;;2024-08-09 07:00:00;2024-08-09 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 08:00:00;4.446665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';86.77499898274739;159;118;0.0;8.44576722393;4.446665445963532;;2.3629415035247803;;;;;2024-08-09 08:00:00;2024-08-09 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 09:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.09833399454753;159;118;0.0;8.44576722393;2.5033340454101562;;2.3180747032165527;;;;;2024-08-09 09:00:00;2024-08-09 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 10:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.7683334350586;159;118;0.0;8.44576722393;3.173333485921219;;1.8332511186599731;;;;;2024-08-09 10:00:00;2024-08-09 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 11:00:00;0.09333292643228219;True;' ' ' ' ' ' ' ' ' ' ' ';82.68833287556966;159;118;0.0;8.44576722393;0.09333292643228219;;1.3126075267791748;;;;;2024-08-09 11:00:00;2024-08-09 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 12:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';83.74000040690105;159;118;0.0;8.44576722393;1.1450004577636719;;1.033826231956482;;;;;2024-08-09 12:00:00;2024-08-09 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 13:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';84.05833180745442;159;118;0.0;8.44576722393;1.4633318583170478;;0.8986303806304932;;;;;2024-08-09 13:00:00;2024-08-09 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 14:00:00;2.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';84.76666768391927;159;118;0.0;8.44576722393;2.1716677347818916;;0.7971197962760925;;;;;2024-08-09 14:00:00;2024-08-09 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 15:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.7533353169759;159;118;0.0;8.44576722393;1.0850003560384067;;0.6970732808113098;;;;;2024-08-09 15:00:00;2024-08-09 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 16:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';83.95833333333333;159;118;0.0;8.44576722393;1.5566647847493442;;0.5747199058532715;;;;;2024-08-09 16:00:00;2024-08-09 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 17:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.85166803995769;159;118;0.0;8.44576722393;1.4499994913737027;;0.5213339924812317;;;;;2024-08-09 17:00:00;2024-08-09 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 18:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.2966677347819;159;118;0.0;8.44576722393;1.8949991861979214;;0.5028386116027832;;;;;2024-08-09 18:00:00;2024-08-09 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 19:00:00;0.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';83.10166549682617;159;118;0.0;8.44576722393;0.6999969482421875;;0.5030634999275208;;;;;2024-08-09 19:00:00;2024-08-09 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 20:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.88500086466472;159;118;0.0;8.44576722393;2.483332316080734;;0.5429655909538269;;;;;2024-08-09 20:00:00;2024-08-09 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 21:00:00;0.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.37000020345052;159;118;0.0;8.44576722393;0.9683316548665317;;0.6203452348709106;;;;;2024-08-09 21:00:00;2024-08-09 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 22:00:00;1.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;159;118;0.0;8.44576722393;1.3633308410644531;;0.6984105706214905;;;;;2024-08-09 22:00:00;2024-08-09 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-09 23:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';85.1066665649414;159;118;0.0;8.44576722393;2.704998016357422;;0.7873470187187195;;;;;2024-08-09 23:00:00;2024-08-09 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 00:00:00;1.6216634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';84.02333196004231;159;118;0.0;8.44576722393;1.6216634114583286;;0.9105019569396973;;;;;2024-08-10 00:00:00;2024-08-10 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 01:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';85.49166742960612;159;118;0.0;8.44576722393;3.08999888102214;;1.0843420028686523;;;;;2024-08-10 01:00:00;2024-08-10 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 02:00:00;2.518329620361328;True;' ' ' ' ' ' ' ' ' ' ' ';84.91999816894531;159;118;0.0;8.44576722393;2.518329620361328;;1.2222132682800293;;;;;2024-08-10 02:00:00;2024-08-10 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 03:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';83.4466667175293;159;118;0.0;8.44576722393;1.0449981689453125;;1.3045644760131836;;;;;2024-08-10 03:00:00;2024-08-10 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 04:00:00;3.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';86.12666575113933;159;118;0.0;8.44576722393;3.7249972025553433;;1.3093785047531128;;;;;2024-08-10 04:00:00;2024-08-10 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 05:00:00;3.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';85.50000127156575;159;118;0.0;8.44576722393;3.098332722981766;;1.2859182357788086;;;;;2024-08-10 05:00:00;2024-08-10 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 06:00:00;4.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.03499984741211;159;118;0.0;8.44576722393;4.633331298828125;;1.2537511587142944;;;;;2024-08-10 06:00:00;2024-08-10 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 07:00:00;4.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166742960612;159;118;0.0;8.44576722393;4.08999888102214;;1.222596287727356;;;;;2024-08-10 07:00:00;2024-08-10 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 08:00:00;1.0466639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';83.44833246866862;159;118;0.0;8.44576722393;1.0466639200846402;;1.0751196146011353;;;;;2024-08-10 08:00:00;2024-08-10 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 09:00:00;2.0366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';84.43833287556966;159;118;0.0;8.44576722393;2.0366643269856723;;0.7677447199821472;;;;;2024-08-10 09:00:00;2024-08-10 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 10:00:00;0.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';83.37333297729492;159;118;0.0;8.44576722393;0.9716644287109375;;0.5500085949897766;;;;;2024-08-10 10:00:00;2024-08-10 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 11:00:00;0.6499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166753133138;159;118;0.0;8.44576722393;0.6499989827473911;;0.4128150939941406;;;;;2024-08-10 11:00:00;2024-08-10 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 12:00:00;0.5883293151855469;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999786376953;159;118;0.0;8.44576722393;0.5883293151855469;;0.33929693698883057;;;;;2024-08-10 12:00:00;2024-08-10 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 13:00:00;0.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';83.06833267211914;159;118;0.0;8.44576722393;0.6666641235351562;;0.31558454036712646;;;;;2024-08-10 13:00:00;2024-08-10 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 14:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.6683349609375;159;118;0.0;8.44576722393;0.2666664123535156;;0.30934906005859375;;;;;2024-08-10 14:00:00;2024-08-10 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166854858398;159;118;0.0;8.44576722393;0.0;;0.30036842823028564;;;;;2024-08-10 15:00:00;2024-08-10 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 16:00:00;0.6616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333287556966;159;118;0.0;8.44576722393;0.6616643269856723;;0.2875772714614868;;;;;2024-08-10 16:00:00;2024-08-10 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 17:00:00;1.428330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';83.82999928792317;159;118;0.0;8.44576722393;1.428330739339188;;0.2707708179950714;;;;;2024-08-10 17:00:00;2024-08-10 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 18:00:00;0.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.04000091552734;159;118;0.0;8.44576722393;0.6383323669433594;;0.25529393553733826;;;;;2024-08-10 18:00:00;2024-08-10 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 19:00:00;1.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.32500076293945;159;118;0.0;8.44576722393;1.9233322143554688;;0.2810956537723541;;;;;2024-08-10 19:00:00;2024-08-10 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 20:00:00;1.3099962870279995;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166483561198;159;118;0.0;8.44576722393;1.3099962870279995;;0.40482065081596375;;;;;2024-08-10 20:00:00;2024-08-10 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 21:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';84.14333470662434;159;118;0.0;8.44576722393;1.7416661580403598;;0.5118823051452637;;;;;2024-08-10 21:00:00;2024-08-10 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 22:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';84.44833374023438;159;118;0.0;8.44576722393;2.0466651916503906;;0.5758766531944275;;;;;2024-08-10 22:00:00;2024-08-10 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-10 23:00:00;0.43166351318359375;True;' ' ' ' ' ' ' ' ' ' ' ';82.83333206176758;159;118;0.0;8.44576722393;0.43166351318359375;;0.5802599787712097;;;;;2024-08-10 23:00:00;2024-08-10 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 00:00:00;0.7533315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';83.15500005086263;159;118;0.0;8.44576722393;0.7533315022786411;;0.5541486740112305;;;;;2024-08-11 00:00:00;2024-08-11 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 01:00:00;1.8516642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';84.2533327738444;159;118;0.0;8.44576722393;1.8516642252604214;;0.5663435459136963;;;;;2024-08-11 01:00:00;2024-08-11 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 02:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';83.9283332824707;159;118;0.0;8.44576722393;1.5266647338867188;;0.5950087904930115;;;;;2024-08-11 02:00:00;2024-08-11 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 03:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';83.9400011698405;159;118;0.0;8.44576722393;1.5383326212565152;;0.580286979675293;;;;;2024-08-11 03:00:00;2024-08-11 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 04:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.21500015258789;159;118;0.0;8.44576722393;2.8133316040039062;;0.5766528248786926;;;;;2024-08-11 04:00:00;2024-08-11 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 05:00:00;1.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';84.38666661580403;159;118;0.0;8.44576722393;1.9849980672200473;;0.5839207172393799;;;;;2024-08-11 05:00:00;2024-08-11 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 06:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.45500183105469;159;118;0.0;8.44576722393;2.053333282470703;;0.6073771119117737;;;;;2024-08-11 06:00:00;2024-08-11 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 07:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.07500076293945;159;118;0.0;8.44576722393;2.6733322143554688;;0.6333494186401367;;;;;2024-08-11 07:00:00;2024-08-11 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 08:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.9600003560384;159;118;0.0;8.44576722393;1.5583318074544223;;0.608613133430481;;;;;2024-08-11 08:00:00;2024-08-11 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 09:00:00;3.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.88166681925456;159;118;0.0;8.44576722393;3.4799982706705777;;0.6123244166374207;;;;;2024-08-11 09:00:00;2024-08-11 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 10:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666814168294;159;118;0.0;8.44576722393;3.3849995930989536;;0.6341736912727356;;;;;2024-08-11 10:00:00;2024-08-11 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 11:00:00;4.321664174397782;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333272298177;159;118;0.0;8.44576722393;4.321664174397782;;0.6363793015480042;;;;;2024-08-11 11:00:00;2024-08-11 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 12:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';86.17333475748698;159;118;0.0;8.44576722393;3.7716662089029995;;0.6289572715759277;;;;;2024-08-11 12:00:00;2024-08-11 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 13:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';84.22333399454753;159;118;0.0;8.44576722393;1.8216654459635464;;0.593686044216156;;;;;2024-08-11 13:00:00;2024-08-11 13:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 14:00:00;1.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.08666610717773;159;118;0.0;8.44576722393;1.68499755859375;;0.5207251906394958;;;;;2024-08-11 14:00:00;2024-08-11 14:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 15:00:00;2.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.83666610717773;159;118;0.0;8.44576722393;2.43499755859375;;0.4778614938259125;;;;;2024-08-11 15:00:00;2024-08-11 15:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 16:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.73833338419597;159;118;0.0;8.44576722393;0.9499994913737027;;0.4589298665523529;;;;;2024-08-11 16:00:00;2024-08-11 16:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 17:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.57833480834961;159;118;0.0;8.44576722393;1.7900009155273438;;0.4521310031414032;;;;;2024-08-11 17:00:00;2024-08-11 17:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 18:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.43333435058594;159;118;0.0;8.44576722393;2.645000457763672;;0.46267107129096985;;;;;2024-08-11 18:00:00;2024-08-11 18:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 19:00:00;0.3700002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833409627278;159;118;0.0;8.44576722393;0.3700002034505161;;0.528935968875885;;;;;2024-08-11 19:00:00;2024-08-11 19:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 20:00:00;2.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';85.49833552042644;159;118;0.0;8.44576722393;2.7100016276041714;;0.6649878025054932;;;;;2024-08-11 20:00:00;2024-08-11 20:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 21:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.50333404541016;159;118;0.0;8.44576722393;0.7150001525878906;;0.762634813785553;;;;;2024-08-11 21:00:00;2024-08-11 21:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 22:00:00;2.481665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';85.26999918619792;159;118;0.0;8.44576722393;2.481665293375656;;0.7901198863983154;;;;;2024-08-11 22:00:00;2024-08-11 22:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-11 23:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.39000066121419;159;118;0.0;8.44576722393;2.6016667683919223;;0.795396625995636;;;;;2024-08-11 23:00:00;2024-08-11 23:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 00:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';84.71333312988281;159;118;0.0;8.44576722393;1.9249992370605469;;0.8281656503677368;;;;;2024-08-12 00:00:00;2024-08-12 00:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 01:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833246866862;159;118;0.0;8.44576722393;3.159998575846359;;0.8206755518913269;;;;;2024-08-12 01:00:00;2024-08-12 01:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 02:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.42166646321614;159;118;0.0;8.44576722393;3.6333325703938755;;0.869073748588562;;;;;2024-08-12 02:00:00;2024-08-12 02:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 03:00:00;4.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166829427083;159;118;0.0;8.44576722393;4.963334401448563;;0.9231847524642944;;;;;2024-08-12 03:00:00;2024-08-12 03:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 04:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.60500081380208;159;118;0.0;8.44576722393;3.816666920979813;;0.9759870767593384;;;;;2024-08-12 04:00:00;2024-08-12 04:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 05:00:00;6.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';88.90999984741211;159;118;0.0;8.44576722393;6.121665954589844;;1.0363894701004028;;;;;2024-08-12 05:00:00;2024-08-12 05:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 06:00:00;5.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.9400011698405;159;118;0.0;8.44576722393;5.151667277018234;;1.1045854091644287;;;;;2024-08-12 06:00:00;2024-08-12 06:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 07:00:00;7.239997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';90.0283317565918;159;118;0.0;8.44576722393;7.239997863769531;;1.1850630044937134;;;;;2024-08-12 07:00:00;2024-08-12 07:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 08:00:00;6.518332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';89.30666605631511;159;118;0.0;8.44576722393;6.518332163492843;;1.1090240478515625;;;;;2024-08-12 08:00:00;2024-08-12 08:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 09:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.35666783650716;159;118;0.0;8.44576722393;3.568333943684891;;0.8742350339889526;;;;;2024-08-12 09:00:00;2024-08-12 09:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 10:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';84.33499908447266;159;118;0.0;8.44576722393;1.5466651916503906;;0.7237119674682617;;;;;2024-08-12 10:00:00;2024-08-12 10:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 11:00:00;2.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';84.90166600545247;159;118;0.0;8.44576722393;2.1133321126302036;;0.5910032987594604;;;;;2024-08-12 11:00:00;2024-08-12 11:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 12:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';84.75499979654948;159;118;0.0;8.44576722393;1.9666659037272183;;0.47256898880004883;;;;;2024-08-12 12:00:00;2024-08-12 12:00:00
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2024-08-12 13:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.72833251953125;159;118;0.0;8.44576722393;0.9399986267089844;;0.4291917383670807;;;;;2024-08-12 13:00:00;2024-08-12 13:00:00
