name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 03:00:00;1.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.4966672261556;124;148;0.0;43.809360438;1.2750002543131487;;0.1220090314745903;;;;;2024-05-03 03:00:00;2024-05-03 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 04:00:00;0.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;124;148;0.0;43.809360438;0.9049994150797502;;0.11826881766319275;;;;;2024-05-03 04:00:00;2024-05-03 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 05:00:00;1.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.27166684468587;124;148;0.0;43.809360438;1.049999872843422;;0.11799941956996918;;;;;2024-05-03 05:00:00;2024-05-03 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 06:00:00;0.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.47500038146973;124;148;0.0;43.809360438;0.253333409627281;;0.11548849195241928;;;;;2024-05-03 06:00:00;2024-05-03 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 07:00:00;1.0433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.26500066121419;124;148;0.0;43.809360438;1.0433336893717424;;0.11372260749340057;;;;;2024-05-03 07:00:00;2024-05-03 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 08:00:00;0.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';63.72999954223633;124;148;0.0;43.809360438;0.5083325703938826;;0.1763337403535843;;;;;2024-05-03 08:00:00;2024-05-03 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 09:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666699727376;124;148;0.0;43.809360438;1.7650000254313127;;0.24555324018001556;;;;;2024-05-03 09:00:00;2024-05-03 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 10:00:00;0.7849998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666681925456;124;148;0.0;43.809360438;0.7849998474121165;;0.20701174437999725;;;;;2024-05-03 10:00:00;2024-05-03 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 11:00:00;1.651665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';64.87333234151204;124;148;0.0;43.809360438;1.651665369669594;;0.1535877138376236;;;;;2024-05-03 11:00:00;2024-05-03 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 12:00:00;0.5466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.768333435058594;124;148;0.0;43.809360438;0.5466664632161482;;0.10625262558460236;;;;;2024-05-03 12:00:00;2024-05-03 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 13:00:00;0.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.88833427429199;124;148;0.0;43.809360438;0.6666673024495466;;0.0900113433599472;;;;;2024-05-03 13:00:00;2024-05-03 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 14:00:00;1.38999811808268;True;' ' ' ' ' ' ' ' ' ' ' ';64.61166508992513;124;148;0.0;43.809360438;1.38999811808268;;0.08501452207565308;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 15:00:00;1.4833316802978587;True;' ' ' ' ' ' ' ' ' ' ' ';64.7049986521403;124;148;0.0;43.809360438;1.4833316802978587;;0.08308776468038559;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 16:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833323160807;124;148;0.0;43.809360438;0.426666259765625;;0.07991373538970947;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 17:00:00;1.250000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';64.47166697184245;124;148;0.0;43.809360438;1.250000000000007;;0.07832176238298416;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 18:00:00;0.15666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';63.37833340962728;124;148;0.0;43.809360438;0.15666643778483547;;0.8030213713645935;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 19:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';63.76500002543131;124;148;0.0;43.809360438;0.5433330535888672;;1.7517223358154297;;;;;2024-05-03 19:00:00;2024-05-03 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 20:00:00;1.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';65.00500106811523;124;148;0.0;43.809360438;1.7833340962727888;;0.6789852976799011;;;;;2024-05-03 20:00:00;2024-05-03 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 21:00:00;1.4183330535888743;True;' ' ' ' ' ' ' ' ' ' ' ';64.64000002543132;124;148;0.0;43.809360438;1.4183330535888743;;0.3703128695487976;;;;;2024-05-03 21:00:00;2024-05-03 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 22:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166704813639;124;148;0.0;43.809360438;0.6700000762939453;;0.3023737967014313;;;;;2024-05-03 22:00:00;2024-05-03 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.221666971842446;124;148;0.0;43.809360438;0.0;;0.2721770703792572;;;;;2024-05-03 23:00:00;2024-05-03 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 00:00:00;1.133333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';64.35500017801921;124;148;0.0;43.809360438;1.133333206176765;;0.27640146017074585;;;;;2024-05-04 00:00:00;2024-05-04 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 01:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';63.451666514078774;124;148;0.0;43.809360438;0.22999954223632812;;0.2880858778953552;;;;;2024-05-04 01:00:00;2024-05-04 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 02:00:00;0.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833320617676;124;148;0.0;43.809360438;0.5366662343343123;;0.2995869517326355;;;;;2024-05-04 02:00:00;2024-05-04 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 03:00:00;1.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333363850911;124;148;0.0;43.809360438;1.5416666666666643;;0.3136918544769287;;;;;2024-05-04 03:00:00;2024-05-04 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 04:00:00;1.4816665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';64.70333353678386;124;148;0.0;43.809360438;1.4816665649414134;;0.3277353346347809;;;;;2024-05-04 04:00:00;2024-05-04 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 05:00:00;0.6166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833249409994;124;148;0.0;43.809360438;0.6166655222574917;;0.3307288885116577;;;;;2024-05-04 05:00:00;2024-05-04 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 06:00:00;1.3666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833249409993;124;148;0.0;43.809360438;1.3666655222574846;;0.3289352357387543;;;;;2024-05-04 06:00:00;2024-05-04 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 07:00:00;1.4099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166681925456;124;148;0.0;43.809360438;1.4099998474121165;;0.35246989130973816;;;;;2024-05-04 07:00:00;2024-05-04 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 08:00:00;1.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';64.8933334350586;124;148;0.0;43.809360438;1.6716664632161482;;0.3554955720901489;;;;;2024-05-04 08:00:00;2024-05-04 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 09:00:00;1.2133331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500010172527;124;148;0.0;43.809360438;1.2133331298828196;;0.32478976249694824;;;;;2024-05-04 09:00:00;2024-05-04 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 10:00:00;0.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.49499956766764;124;148;0.0;43.809360438;0.2733325958251953;;0.27916449308395386;;;;;2024-05-04 10:00:00;2024-05-04 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 11:00:00;0.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.983333587646484;124;148;0.0;43.809360438;0.7616666158040388;;0.23962737619876862;;;;;2024-05-04 11:00:00;2024-05-04 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 12:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.93500010172526;124;148;0.0;43.809360438;0.7133331298828125;;0.32774364948272705;;;;;2024-05-04 12:00:00;2024-05-04 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 13:00:00;1.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.09833272298177;124;148;0.0;43.809360438;1.8766657511393205;;0.19875849783420563;;;;;2024-05-04 13:00:00;2024-05-04 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 14:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166694641113;124;148;0.0;43.809360438;1.1099999745686873;;0.14179053902626038;;;;;2024-05-04 14:00:00;2024-05-04 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 15:00:00;1.204998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';64.42666562398274;124;148;0.0;43.809360438;1.204998652140297;;0.11679282784461975;;;;;2024-05-04 15:00:00;2024-05-04 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 16:00:00;1.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.4233341217041;124;148;0.0;43.809360438;1.2583344777425154;;0.10455390065908432;;;;;2024-05-04 16:00:00;2024-05-04 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 17:00:00;0.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.59500058492025;124;148;0.0;43.809360438;0.4300009409586636;;0.10195709764957428;;;;;2024-05-04 17:00:00;2024-05-04 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 18:00:00;1.5800011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.7450008392334;124;148;0.0;43.809360438;1.5800011952718123;;0.10926555842161179;;;;;2024-05-04 18:00:00;2024-05-04 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 19:00:00;0.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.69000053405762;124;148;0.0;43.809360438;0.525000890096031;;0.1253313571214676;;;;;2024-05-04 19:00:00;2024-05-04 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 20:00:00;1.853332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';65.01833216349284;124;148;0.0;43.809360438;1.853332519531257;;0.18460698425769806;;;;;2024-05-04 20:00:00;2024-05-04 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 21:00:00;1.3516674041748118;True;' ' ' ' ' ' ' ' ' ' ' ';64.5166670481364;124;148;0.0;43.809360438;1.3516674041748118;;0.2895573377609253;;;;;2024-05-04 21:00:00;2024-05-04 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 22:00:00;0.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333320617676;124;148;0.0;43.809360438;0.7183335622151716;;0.3763302266597748;;;;;2024-05-04 22:00:00;2024-05-04 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-04 23:00:00;0.34500058492024976;True;' ' ' ' ' ' ' ' ' ' ' ';63.510000228881836;124;148;0.0;43.809360438;0.34500058492024976;;0.4299162030220032;;;;;2024-05-04 23:00:00;2024-05-04 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 00:00:00;0.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.891666412353516;124;148;0.0;43.809360438;0.7266667683919295;;0.46162378787994385;;;;;2024-05-05 00:00:00;2024-05-05 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 01:00:00;1.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';64.3799991607666;124;148;0.0;43.809360438;1.2149995168050154;;0.50899338722229;;;;;2024-05-05 01:00:00;2024-05-05 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 02:00:00;1.9850006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000025431316;124;148;0.0;43.809360438;1.9850006103515696;;0.5956317186355591;;;;;2024-05-05 02:00:00;2024-05-05 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 03:00:00;2.4083353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333501180013;124;148;0.0;43.809360438;2.4083353678385393;;0.6302365064620972;;;;;2024-05-05 03:00:00;2024-05-05 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 04:00:00;1.561666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.72666613260905;124;148;0.0;43.809360438;1.561666488647468;;0.5952988862991333;;;;;2024-05-05 04:00:00;2024-05-05 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 05:00:00;1.3966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166585286458;124;148;0.0;43.809360438;1.3966662089029924;;0.562065839767456;;;;;2024-05-05 05:00:00;2024-05-05 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 06:00:00;2.481668472290046;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666811625163;124;148;0.0;43.809360438;2.481668472290046;;0.5764333605766296;;;;;2024-05-05 06:00:00;2024-05-05 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 07:00:00;1.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';64.978333791097;124;148;0.0;43.809360438;1.8133341471354143;;0.5960585474967957;;;;;2024-05-05 07:00:00;2024-05-05 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 08:00:00;0.608334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';63.77333450317383;124;148;0.0;43.809360438;0.608334859212242;;0.5824683308601379;;;;;2024-05-05 08:00:00;2024-05-05 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 09:00:00;3.254999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;124;148;0.0;43.809360438;3.254999796549477;;0.5774226784706116;;;;;2024-05-05 09:00:00;2024-05-05 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 10:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.47999954223633;124;148;0.0;43.809360438;1.314999898274742;;0.41700708866119385;;;;;2024-05-05 10:00:00;2024-05-05 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 11:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.96166674296061;124;148;0.0;43.809360438;0.7966670989990234;;0.2871980667114258;;;;;2024-05-05 11:00:00;2024-05-05 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 12:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.471666971842446;124;148;0.0;43.809360438;0.3066673278808594;;0.17910677194595337;;;;;2024-05-05 12:00:00;2024-05-05 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 13:00:00;1.4283332824707102;True;' ' ' ' ' ' ' ' ' ' ' ';64.5933329264323;124;148;0.0;43.809360438;1.4283332824707102;;0.11927060782909393;;;;;2024-05-05 13:00:00;2024-05-05 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 14:00:00;1.4283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333419799805;124;148;0.0;43.809360438;1.4283345540364607;;0.11537358909845352;;;;;2024-05-05 14:00:00;2024-05-05 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.164999643961586;124;148;0.0;43.809360438;0.0;;0.15021087229251862;;;;;2024-05-05 15:00:00;2024-05-05 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 16:00:00;0.7466665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';63.91166623433431;124;148;0.0;43.809360438;0.7466665903727261;;0.13955171406269073;;;;;2024-05-05 16:00:00;2024-05-05 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 17:00:00;1.2450014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000111897786;124;148;0.0;43.809360438;1.2450014750162737;;0.19494646787643433;;;;;2024-05-05 17:00:00;2024-05-05 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 18:00:00;1.0933316548665388;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833129882812;124;148;0.0;43.809360438;1.0933316548665388;;0.3104923367500305;;;;;2024-05-05 18:00:00;2024-05-05 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 19:00:00;1.9833335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';65.14833323160808;124;148;0.0;43.809360438;1.9833335876464915;;0.2587100565433502;;;;;2024-05-05 19:00:00;2024-05-05 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 20:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';64.76666577657063;124;148;0.0;43.809360438;1.601666132609047;;0.25488728284835815;;;;;2024-05-05 20:00:00;2024-05-05 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 21:00:00;1.4066683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';64.57166798909505;124;148;0.0;43.809360438;1.4066683451334612;;0.26561737060546875;;;;;2024-05-05 21:00:00;2024-05-05 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 22:00:00;2.1066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';65.27166493733723;124;148;0.0;43.809360438;2.1066652933756487;;0.2804413437843323;;;;;2024-05-05 22:00:00;2024-05-05 22:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-05 23:00:00;2.1100006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';65.27500025431316;124;148;0.0;43.809360438;2.1100006103515696;;0.4890972971916199;;;;;2024-05-05 23:00:00;2024-05-05 23:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 00:00:00;1.9733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833363850911;124;148;0.0;43.809360438;1.9733339945475237;;0.8793434500694275;;;;;2024-05-06 00:00:00;2024-05-06 00:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 01:00:00;2.646667480468757;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166712443034;124;148;0.0;43.809360438;2.646667480468757;;1.5054664611816406;;;;;2024-05-06 01:00:00;2024-05-06 01:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 02:00:00;3.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;124;148;0.0;43.809360438;3.1500002543131487;;1.329188346862793;;;;;2024-05-06 02:00:00;2024-05-06 02:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 03:00:00;2.393333435058601;True;' ' ' ' ' ' ' ' ' ' ' ';65.55833307902019;124;148;0.0;43.809360438;2.393333435058601;;1.0463372468948364;;;;;2024-05-06 03:00:00;2024-05-06 03:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 04:00:00;2.1066691080729143;True;' ' ' ' ' ' ' ' ' ' ' ';65.2716687520345;124;148;0.0;43.809360438;2.1066691080729143;;1.3001748323440552;;;;;2024-05-06 04:00:00;2024-05-06 04:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 05:00:00;1.0333328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.19833246866862;124;148;0.0;43.809360438;1.0333328247070384;;1.2385631799697876;;;;;2024-05-06 05:00:00;2024-05-06 05:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 06:00:00;3.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833348592122;124;148;0.0;43.809360438;3.383333841959633;;2.818424701690674;;;;;2024-05-06 06:00:00;2024-05-06 06:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 07:00:00;2.056668599446617;True;' ' ' ' ' ' ' ' ' ' ' ';65.2216682434082;124;148;0.0;43.809360438;2.056668599446617;;1.2514489889144897;;;;;2024-05-06 07:00:00;2024-05-06 07:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 08:00:00;2.039999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';65.20499928792317;124;148;0.0;43.809360438;2.039999643961586;;0.46096110343933105;;;;;2024-05-06 08:00:00;2024-05-06 08:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 09:00:00;2.465000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';65.63000043233235;124;148;0.0;43.809360438;2.465000788370766;;0.2650735676288605;;;;;2024-05-06 09:00:00;2024-05-06 09:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 10:00:00;0.9750003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000002543132;124;148;0.0;43.809360438;0.9750003814697337;;0.20690570771694183;;;;;2024-05-06 10:00:00;2024-05-06 10:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 11:00:00;2.4466667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666615804036;124;148;0.0;43.809360438;2.4466667175292898;;0.16152311861515045;;;;;2024-05-06 11:00:00;2024-05-06 11:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 12:00:00;2.4016666412353445;True;' ' ' ' ' ' ' ' ' ' ' ';65.32166608174641;124;148;0.0;43.809360438;2.4016666412353445;;0.11164113879203796;;;;;2024-05-06 12:00:00;2024-05-06 12:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 13:00:00;2.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666564941406;124;148;0.0;43.809360438;2.1466662089029924;;0.08534550666809082;;;;;2024-05-06 13:00:00;2024-05-06 13:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 14:00:00;1.69000053405761;True;' ' ' ' ' ' ' ' ' ' ' ';64.60999997456868;124;148;0.0;43.809360438;1.69000053405761;;0.06385084241628647;;;;;2024-05-06 14:00:00;2024-05-06 14:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 15:00:00;1.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666651407878;124;148;0.0;43.809360438;1.4066670735677107;;0.05941386893391609;;;;;2024-05-06 15:00:00;2024-05-06 15:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 16:00:00;1.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.68833351135254;124;148;0.0;43.809360438;1.768334070841469;;0.06696871668100357;;;;;2024-05-06 16:00:00;2024-05-06 16:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 17:00:00;0.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833320617676;124;148;0.0;43.809360438;0.5883337656656877;;0.20991972088813782;;;;;2024-05-06 17:00:00;2024-05-06 17:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 18:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.82166608174642;124;148;0.0;43.809360438;0.9016666412353516;;0.7728173732757568;;;;;2024-05-06 18:00:00;2024-05-06 18:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 19:00:00;1.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.02666664123535;124;148;0.0;43.809360438;1.1066672007242815;;2.06160044670105;;;;;2024-05-06 19:00:00;2024-05-06 19:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 20:00:00;1.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666697184245;124;148;0.0;43.809360438;1.6766675313313826;;2.255770683288574;;;;;2024-05-06 20:00:00;2024-05-06 20:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 21:00:00;1.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';64.50666681925456;124;148;0.0;43.809360438;1.8550001780192105;;0.9377143383026123;;;;;2024-05-06 21:00:00;2024-05-06 21:00:00
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2024-05-06 22:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.1083329518636;124;148;0.0;43.809360438;1.4566663106282505;;0.512270987033844;;;;;2024-05-06 22:00:00;2024-05-06 22:00:00
