name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 12:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';77.0466677347819;184;127;0.0;32.0281477018;1.9933331807454522;;0.13856001198291779;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 13:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.48500061035156;184;127;0.0;32.0281477018;2.431666056315109;;0.17046120762825012;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 14:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833282470703;184;127;0.0;32.0281477018;3.3549982706705777;;0.6239989995956421;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 15:00:00;3.9516639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499852498372;184;127;0.0;32.0281477018;3.9516639709472656;;0.4971797466278076;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 16:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.12333424886067;184;127;0.0;32.0281477018;2.0699996948242188;;0.29234179854393005;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 17:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';77.3216667175293;184;127;0.0;32.0281477018;2.2683321634928433;;0.22659632563591003;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 18:00:00;2.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.08499908447266;184;127;0.0;32.0281477018;2.0316645304362027;;0.2403591275215149;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 19:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.603333791097;184;127;0.0;32.0281477018;1.5499992370605469;;0.30181649327278137;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 20:00:00;2.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166590372722;184;127;0.0;32.0281477018;2.5383313496907647;;0.35821133852005005;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 21:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.39500045776367;184;127;0.0;32.0281477018;2.3416659037272183;;0.33185726404190063;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 22:00:00;2.7599970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';77.8133316040039;184;127;0.0;32.0281477018;2.7599970499674527;;0.3074682950973511;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-04 23:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.00000127156575;184;127;0.0;32.0281477018;2.946666717529297;;0.34902164340019226;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 00:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.04833348592122;184;127;0.0;32.0281477018;2.9949989318847656;;0.3683296740055084;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 01:00:00;2.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.65999984741211;184;127;0.0;32.0281477018;2.606665293375656;;0.3562648594379425;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 02:00:00;1.9999961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';77.05333073933919;184;127;0.0;32.0281477018;1.9999961853027344;;0.3399844765663147;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 03:00:00;4.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.5216687520345;184;127;0.0;32.0281477018;4.468334197998047;;0.34493178129196167;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 04:00:00;3.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666651407878;184;127;0.0;32.0281477018;3.273331960042327;;0.3717770278453827;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 05:00:00;4.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';79.80500030517578;184;127;0.0;32.0281477018;4.751665751139328;;0.39490824937820435;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 06:00:00;3.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333384195964;184;127;0.0;32.0281477018;3.5799992879231866;;0.3976644277572632;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 07:00:00;4.61166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';79.6649996439616;184;127;0.0;32.0281477018;4.61166508992514;;0.40002280473709106;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 08:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.13833363850911;184;127;0.0;32.0281477018;4.084999084472656;;0.40781059861183167;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 09:00:00;4.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.26666641235352;184;127;0.0;32.0281477018;4.213331858317062;;0.44270363450050354;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 10:00:00;3.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.14999898274739;184;127;0.0;32.0281477018;3.5466651916503906;;2.0433385372161865;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 11:00:00;3.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';80.43500010172527;184;127;0.0;32.0281477018;3.8316663106282647;;2.794295072555542;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 12:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;184;127;0.0;32.0281477018;2.729999542236328;;1.3934684991836548;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 13:00:00;2.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';79.06999842325847;184;127;0.0;32.0281477018;2.466664632161468;;0.7188637256622314;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 14:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166732788086;184;127;0.0;32.0281477018;3.078333536783859;;0.48161616921424866;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 15:00:00;3.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';79.8433354695638;184;127;0.0;32.0281477018;3.240001678466797;;0.4588959515094757;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 16:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;184;127;0.0;32.0281477018;3.3183326721191406;;0.4634406566619873;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 17:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.50999959309895;184;127;0.0;32.0281477018;1.9066658020019531;;0.4070969521999359;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 18:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;184;127;0.0;32.0281477018;2.564999898274749;;0.33470818400382996;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 19:00:00;2.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.41833368937175;184;127;0.0;32.0281477018;2.814999898274749;;0.3362092673778534;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 20:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.90166600545247;184;127;0.0;32.0281477018;2.976665496826172;;0.37612417340278625;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 21:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.99499893188477;184;127;0.0;32.0281477018;3.13833363850911;;0.4173148572444916;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 22:00:00;3.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';79.88499959309895;184;127;0.0;32.0281477018;3.028334299723298;;0.4624303877353668;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-05 23:00:00;3.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';80.11500040690105;184;127;0.0;32.0281477018;3.2583351135253906;;0.49720871448516846;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 00:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.17499923706055;184;127;0.0;32.0281477018;1.318333943684891;;0.5217412114143372;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 01:00:00;1.5793347676595033;True;' ' ' ' ' ' ' ' ' ';78.43600006103516;184;127;0.0;32.0281477018;1.5793347676595033;;0.5342208743095398;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 02:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.40833282470703;184;127;0.0;32.0281477018;0.5516675313313755;;0.5006932020187378;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 03:00:00;0.11666742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333272298177;184;127;0.0;32.0281477018;0.11666742960611032;;0.532414972782135;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 04:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.396666208903;184;127;0.0;32.0281477018;1.5400009155273438;;0.6017400622367859;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 05:00:00;1.0633341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;184;127;0.0;32.0281477018;1.0633341471354072;;0.43391433358192444;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 06:00:00;1.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.49166615804036;184;127;0.0;32.0281477018;1.635000864664704;;0.37740734219551086;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 07:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.65000025431316;184;127;0.0;32.0281477018;1.7933349609375;;0.3056792616844177;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 08:00:00;1.7450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166803995769;184;127;0.0;32.0281477018;1.7450027465820312;;0.2524645924568176;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 09:00:00;1.426668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333409627278;184;127;0.0;32.0281477018;1.426668802897126;;0.24247144162654877;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 10:00:00;0.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.4583346048991;184;127;0.0;32.0281477018;0.6016693115234375;;0.2447136640548706;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 11:00:00;0.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;184;127;0.0;32.0281477018;0.6400019327799384;;0.2560388743877411;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 12:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.46333185831706;184;127;0.0;32.0281477018;2.6066665649414062;;0.2548810839653015;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 13:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';78.02999877929688;184;127;0.0;32.0281477018;1.1733334859212192;;0.24800729751586914;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 14:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999867757161;184;127;0.0;32.0281477018;1.363333384195954;;0.2403673380613327;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 15:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333180745442;184;127;0.0;32.0281477018;1.5766665140787666;;0.255835622549057;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 16:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.7683334350586;184;127;0.0;32.0281477018;1.911668141682938;;0.7415533661842346;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 17:00:00;1.1233355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';77.98000081380208;184;127;0.0;32.0281477018;1.1233355204264228;;0.5486138463020325;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 18:00:00;0.06833521525064157;True;' ' ' ' ' ' ' ' ' ' ' ';76.9250005086263;184;127;0.0;32.0281477018;0.06833521525064157;;0.3812924027442932;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 19:00:00;2.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';79.29666646321614;184;127;0.0;32.0281477018;2.4400011698404853;;0.5394763946533203;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.85666529337566;184;127;0.0;32.0281477018;0.0;;0.4378533959388733;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 21:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.68333307902019;184;127;0.0;32.0281477018;0.8266677856445312;;0.40063512325286865;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 22:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.47999954223633;184;127;0.0;32.0281477018;0.6233342488606723;;0.45364370942115784;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-06 23:00:00;0.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666570027669;184;127;0.0;32.0281477018;0.2400004069010322;;0.5215996503829956;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 00:00:00;0.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500132242839;184;127;0.0;32.0281477018;0.7983360290527344;;0.9721479415893555;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 01:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;184;127;0.0;32.0281477018;1.9149996439615933;;2.280426502227783;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 02:00:00;4.263336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';80.8333346048991;184;127;0.0;32.0281477018;4.263336181640625;;6.4709038734436035;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 03:00:00;4.978333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;184;127;0.0;32.0281477018;4.978333791097015;;7.692413806915283;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 04:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;184;127;0.0;32.0281477018;2.100001017252609;;5.77392578125;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 05:00:00;4.481665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';80.8099988301595;184;127;0.0;32.0281477018;4.481665293375642;;6.200261116027832;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 06:00:00;3.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833287556966;184;127;0.0;32.0281477018;3.9549992879231723;;5.864848613739014;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 07:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.0116678873698;184;127;0.0;32.0281477018;2.028334299723312;;2.657318353652954;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 08:00:00;4.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';79.81666692097981;184;127;0.0;32.0281477018;4.123334248860672;;4.289753437042236;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 09:00:00;4.976666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';80.66999944051106;184;127;0.0;32.0281477018;4.976666768391922;;4.366523742675781;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 10:00:00;3.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.99999872843425;184;127;0.0;32.0281477018;3.306666056315109;;2.5159900188446045;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 11:00:00;2.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166865030925;184;127;0.0;32.0281477018;2.268335978190109;;3.5329930782318115;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 12:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.14166641235352;184;127;0.0;32.0281477018;3.448333740234375;;4.558541774749756;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 13:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.62000020345052;184;127;0.0;32.0281477018;2.9266675313313755;;4.062918186187744;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 14:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;184;127;0.0;32.0281477018;3.2333335876464844;;2.067277193069458;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 15:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;184;127;0.0;32.0281477018;1.330000559488937;;1.4787811040878296;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 16:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';77.5966682434082;184;127;0.0;32.0281477018;1.9033355712890625;;1.143464207649231;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 17:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833323160808;184;127;0.0;32.0281477018;1.205000559488937;;3.05000638961792;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 18:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.04000091552734;184;127;0.0;32.0281477018;3.346668243408203;;5.64068078994751;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 19:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';78.47666676839192;184;127;0.0;32.0281477018;2.7833340962727817;;7.730068683624268;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 20:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166717529297;184;127;0.0;32.0281477018;2.0500005086262973;;12.956191062927246;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 21:00:00;2.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';77.72333145141602;184;127;0.0;32.0281477018;2.181664784749344;;15.37546157836914;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 22:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';77.60500081380208;184;127;0.0;32.0281477018;2.063334147135407;;13.519341468811035;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-07 23:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;184;127;0.0;32.0281477018;2.008333841959626;;8.679132461547852;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 00:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.8000005086263;184;127;0.0;32.0281477018;1.258333841959626;;8.357769012451172;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 01:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.56999842325847;184;127;0.0;32.0281477018;1.0283317565917969;;2.9729928970336914;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 02:00:00;1.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';76.56499989827473;184;127;0.0;32.0281477018;1.0233332316080634;;1.0331478118896484;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 03:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333318074544;184;127;0.0;32.0281477018;1.9516665140787666;;5.342895030975342;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 04:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;184;127;0.0;32.0281477018;0.7866668701171875;;7.70452356338501;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 05:00:00;0.44166692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';75.98333358764648;184;127;0.0;32.0281477018;0.44166692097981297;;8.757224082946777;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2024-01-08 06:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.60833231608073;184;127;0.0;32.0281477018;1.0666656494140625;;9.324685096740723;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
