name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 01:00:00;2.259999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';89.31000010172527;127;118;0.0;7.92923075505;2.259999593098968;;1.0134655237197876;;;;;2024-10-15 01:00:00;2024-10-15 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 02:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.62833404541016;127;118;0.0;7.92923075505;2.578333536783859;;1.0253833532333374;;;;;2024-10-15 02:00:00;2024-10-15 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 03:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';89.53499984741211;127;118;0.0;7.92923075505;2.484999338785812;;3.0898284912109375;;;;;2024-10-15 03:00:00;2024-10-15 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 04:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.81499989827473;127;118;0.0;7.92923075505;2.7649993896484375;;3.4675052165985107;;;;;2024-10-15 04:00:00;2024-10-15 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 05:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';90.20666758219402;127;118;0.0;7.92923075505;3.156667073567718;;3.289957284927368;;;;;2024-10-15 05:00:00;2024-10-15 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 06:00:00;2.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.61166636149089;127;118;0.0;7.92923075505;2.561665852864593;;1.9302635192871094;;;;;2024-10-15 06:00:00;2024-10-15 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 07:00:00;3.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';90.40666580200195;127;118;0.0;7.92923075505;3.356665293375656;;1.7645440101623535;;;;;2024-10-15 07:00:00;2024-10-15 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 08:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.68000030517578;127;118;0.0;7.92923075505;2.629999796549484;;2.126452922821045;;;;;2024-10-15 08:00:00;2024-10-15 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 09:00:00;3.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833480834961;127;118;0.0;7.92923075505;3.778334299723312;;1.8122186660766602;;;;;2024-10-15 09:00:00;2024-10-15 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 10:00:00;4.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';91.52666727701823;127;118;0.0;7.92923075505;4.476666768391937;;1.2840207815170288;;;;;2024-10-15 10:00:00;2024-10-15 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 11:00:00;4.211666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';91.26166661580403;127;118;0.0;7.92923075505;4.211666107177734;;1.1829909086227417;;;;;2024-10-15 11:00:00;2024-10-15 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 12:00:00;4.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';91.29166666666667;127;118;0.0;7.92923075505;4.241666158040374;;1.3068344593048096;;;;;2024-10-15 12:00:00;2024-10-15 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 13:00:00;4.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;127;118;0.0;7.92923075505;4.9699999491373745;;1.3860822916030884;;;;;2024-10-15 13:00:00;2024-10-15 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 14:00:00;4.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833424886067;127;118;0.0;7.92923075505;4.698333740234375;;1.1603729724884033;;;;;2024-10-15 14:00:00;2024-10-15 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 15:00:00;6.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.24166615804036;127;118;0.0;7.92923075505;6.1916656494140625;;1.0680389404296875;;;;;2024-10-15 15:00:00;2024-10-15 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 16:00:00;6.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';93.0599988301595;127;118;0.0;7.92923075505;6.009998321533203;;0.9716414213180542;;;;;2024-10-15 16:00:00;2024-10-15 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 17:00:00;5.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';92.47000122070312;127;118;0.0;7.92923075505;5.420000712076828;;0.8813707232475281;;;;;2024-10-15 17:00:00;2024-10-15 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 18:00:00;4.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666737874348;127;118;0.0;7.92923075505;4.591668446858719;;0.8686076998710632;;;;;2024-10-15 18:00:00;2024-10-15 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 19:00:00;3.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';91.3816655476888;127;118;0.0;7.92923075505;3.8866666158040317;;0.8613024950027466;;;;;2024-10-15 19:00:00;2024-10-15 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 20:00:00;4.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.8033332824707;127;118;0.0;7.92923075505;4.3083343505859375;;0.790978729724884;;;;;2024-10-15 20:00:00;2024-10-15 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 21:00:00;3.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';91.11833318074544;127;118;0.0;7.92923075505;3.6233342488606723;;0.7841452360153198;;;;;2024-10-15 21:00:00;2024-10-15 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 22:00:00;4.175000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';91.66999944051106;127;118;0.0;7.92923075505;4.175000508626297;;0.8034823536872864;;;;;2024-10-15 22:00:00;2024-10-15 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-15 23:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.64000066121419;127;118;0.0;7.92923075505;2.1083335876464844;;0.8840003609657288;;;;;2024-10-15 23:00:00;2024-10-15 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 00:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.0533332824707;127;118;0.0;7.92923075505;3.0916659037272183;;1.0678516626358032;;;;;2024-10-16 00:00:00;2024-10-16 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 01:00:00;2.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';89.88666534423828;127;118;0.0;7.92923075505;2.9249979654947964;;0.8693616986274719;;;;;2024-10-16 01:00:00;2024-10-16 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 02:00:00;2.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';89.94333267211914;127;118;0.0;7.92923075505;2.981665293375656;;0.7586555480957031;;;;;2024-10-16 02:00:00;2024-10-16 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 03:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.32166798909505;127;118;0.0;7.92923075505;3.3600006103515625;;0.7198421359062195;;;;;2024-10-16 03:00:00;2024-10-16 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 04:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.89500045776367;127;118;0.0;7.92923075505;2.933333079020187;;0.71475750207901;;;;;2024-10-16 04:00:00;2024-10-16 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 05:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.49833424886067;127;118;0.0;7.92923075505;2.5366668701171875;;0.7442445158958435;;;;;2024-10-16 05:00:00;2024-10-16 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 06:00:00;3.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';90.91333389282227;127;118;0.0;7.92923075505;3.951666514078781;;0.7892083525657654;;;;;2024-10-16 06:00:00;2024-10-16 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 07:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.46500142415364;127;118;0.0;7.92923075505;2.5033340454101562;;0.8239368200302124;;;;;2024-10-16 07:00:00;2024-10-16 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 08:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.36833318074544;127;118;0.0;7.92923075505;2.406665802001953;;0.833118736743927;;;;;2024-10-16 08:00:00;2024-10-16 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 09:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.16666666666667;127;118;0.0;7.92923075505;1.2049992879231866;;0.7563223838806152;;;;;2024-10-16 09:00:00;2024-10-16 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 10:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833348592122;127;118;0.0;7.92923075505;1.5866661071777344;;0.6057022213935852;;;;;2024-10-16 10:00:00;2024-10-16 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 11:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.23000081380208;127;118;0.0;7.92923075505;1.2683334350585938;;0.48830968141555786;;;;;2024-10-16 11:00:00;2024-10-16 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 12:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.09499867757161;127;118;0.0;7.92923075505;2.133331298828125;;0.4177573323249817;;;;;2024-10-16 12:00:00;2024-10-16 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 13:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';88.64499918619792;127;118;0.0;7.92923075505;1.6833318074544366;;0.298536479473114;;;;;2024-10-16 13:00:00;2024-10-16 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 14:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.79166666666667;127;118;0.0;7.92923075505;1.8299992879231866;;0.23541057109832764;;;;;2024-10-16 14:00:00;2024-10-16 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 15:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.5316670735677;127;118;0.0;7.92923075505;0.5699996948242188;;0.24851498007774353;;;;;2024-10-16 15:00:00;2024-10-16 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 16:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.27499898274739;127;118;0.0;7.92923075505;1.3133316040039062;;0.6228576302528381;;;;;2024-10-16 16:00:00;2024-10-16 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 17:00:00;4.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';91.5416653951009;127;118;0.0;7.92923075505;4.579998016357422;;1.551995873451233;;;;;2024-10-16 17:00:00;2024-10-16 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 18:00:00;5.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.44499969482422;127;118;0.0;7.92923075505;5.483332316080734;;2.743957281112671;;;;;2024-10-16 18:00:00;2024-10-16 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 19:00:00;4.898331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';91.85999933878581;127;118;0.0;7.92923075505;4.898331960042327;;3.707496404647827;;;;;2024-10-16 19:00:00;2024-10-16 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 20:00:00;4.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';90.98999913533528;127;118;0.0;7.92923075505;4.028331756591797;;2.086858034133911;;;;;2024-10-16 20:00:00;2024-10-16 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 21:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.78333409627278;127;118;0.0;7.92923075505;2.821666717529297;;0.8423457145690918;;;;;2024-10-16 21:00:00;2024-10-16 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 22:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';88.29500071207683;127;118;0.0;7.92923075505;1.3333333333333428;;0.5291129350662231;;;;;2024-10-16 22:00:00;2024-10-16 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-16 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166737874348;127;118;0.0;7.92923075505;0.0;;0.4741361439228058;;;;;2024-10-16 23:00:00;2024-10-16 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 00:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.29666646321614;127;118;0.0;7.92923075505;1.3349990844726562;;0.5073458552360535;;;;;2024-10-17 00:00:00;2024-10-17 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 01:00:00;1.519997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';88.48166529337566;127;118;0.0;7.92923075505;1.519997914632171;;0.5419657230377197;;;;;2024-10-17 01:00:00;2024-10-17 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 02:00:00;3.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';90.8333346048991;127;118;0.0;7.92923075505;3.8716672261556084;;0.6241458058357239;;;;;2024-10-17 02:00:00;2024-10-17 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 03:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';89.16166814168294;127;118;0.0;7.92923075505;2.200000762939453;;0.6335147023200989;;;;;2024-10-17 03:00:00;2024-10-17 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 04:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';89.48999913533528;127;118;0.0;7.92923075505;2.528331756591797;;0.6560224890708923;;;;;2024-10-17 04:00:00;2024-10-17 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 05:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.8000005086263;127;118;0.0;7.92923075505;3.8383331298828125;;2.3169641494750977;;;;;2024-10-17 05:00:00;2024-10-17 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 06:00:00;7.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';94.0533332824707;127;118;0.0;7.92923075505;7.091665903727218;;6.376813888549805;;;;;2024-10-17 06:00:00;2024-10-17 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 07:00:00;6.21499760945639;True;' ' ' ' ' ' ' ' ' ' ' ';93.17666498819987;127;118;0.0;7.92923075505;6.21499760945639;;4.075108051300049;;;;;2024-10-17 07:00:00;2024-10-17 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 08:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.9283332824707;127;118;0.0;7.92923075505;3.9666659037272183;;2.7076990604400635;;;;;2024-10-17 08:00:00;2024-10-17 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 09:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666702270508;127;118;0.0;7.92923075505;2.6649996439615933;;2.0111005306243896;;;;;2024-10-17 09:00:00;2024-10-17 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 10:00:00;4.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.74166488647461;127;118;0.0;7.92923075505;4.9416656494140625;;4.118000507354736;;;;;2024-10-17 10:00:00;2024-10-17 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 11:00:00;5.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';91.61333465576172;127;118;0.0;7.92923075505;5.813335418701172;;3.8489277362823486;;;;;2024-10-17 11:00:00;2024-10-17 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 12:00:00;3.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.98999913533528;127;118;0.0;7.92923075505;3.189999898274735;;2.257530689239502;;;;;2024-10-17 12:00:00;2024-10-17 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 13:00:00;2.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.0399996439616;127;118;0.0;7.92923075505;2.2400004069010464;;0.9814411997795105;;;;;2024-10-17 13:00:00;2024-10-17 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 14:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.6533317565918;127;118;0.0;7.92923075505;2.85333251953125;;0.7327194213867188;;;;;2024-10-17 14:00:00;2024-10-17 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 15:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166732788086;127;118;0.0;7.92923075505;2.8816680908203125;;3.599335193634033;;;;;2024-10-17 15:00:00;2024-10-17 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 16:00:00;6.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';92.3933334350586;127;118;0.0;7.92923075505;6.593334197998047;;10.795832633972168;;;;;2024-10-17 16:00:00;2024-10-17 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 17:00:00;11.705001831054688;True;' ' ' ' ' ' ' ' ' ' ' ';97.50500106811523;127;118;0.0;7.92923075505;11.705001831054688;;15.009410858154297;;;;;2024-10-17 17:00:00;2024-10-17 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 18:00:00;15.103333791097;True;' ' ' ' ' ' ' ' ' ' ' ';100.90333302815755;127;118;0.0;7.92923075505;15.103333791097;;13.63077163696289;;;;;2024-10-17 18:00:00;2024-10-17 18:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 19:00:00;15.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';101.03333409627278;127;118;0.0;7.92923075505;15.233334859212235;;12.311955451965332;;;;;2024-10-17 19:00:00;2024-10-17 19:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 20:00:00;12.226666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';98.02666600545247;127;118;0.0;7.92923075505;12.226666768391922;;10.530712127685547;;;;;2024-10-17 20:00:00;2024-10-17 20:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 21:00:00;7.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';92.94666544596355;127;118;0.0;7.92923075505;7.1466662089029995;;7.3663129806518555;;;;;2024-10-17 21:00:00;2024-10-17 21:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 22:00:00;3.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';89.48666763305664;127;118;0.0;7.92923075505;3.6866683959960938;;3.52242374420166;;;;;2024-10-17 22:00:00;2024-10-17 22:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-17 23:00:00;8.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';93.99166615804036;127;118;0.0;7.92923075505;8.191666920979813;;6.94256591796875;;;;;2024-10-17 23:00:00;2024-10-17 23:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 00:00:00;11.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';96.91666666666667;127;118;0.0;7.92923075505;11.116667429606125;;5.390749931335449;;;;;2024-10-18 00:00:00;2024-10-18 00:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 01:00:00;10.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';96.36666742960612;127;118;0.0;7.92923075505;10.566668192545578;;3.2548182010650635;;;;;2024-10-18 01:00:00;2024-10-18 01:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 02:00:00;4.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';90.3783353169759;127;118;0.0;7.92923075505;4.57833607991536;;1.1049022674560547;;;;;2024-10-18 02:00:00;2024-10-18 02:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 03:00:00;2.665002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';88.46500142415364;127;118;0.0;7.92923075505;2.665002187093094;;0.42585524916648865;;;;;2024-10-18 03:00:00;2024-10-18 03:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 04:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.08833312988281;127;118;0.0;7.92923075505;1.2883338928222656;;0.26263242959976196;;;;;2024-10-18 04:00:00;2024-10-18 04:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 05:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';87.64333470662434;127;118;0.0;7.92923075505;1.8433354695637973;;0.19711320102214813;;;;;2024-10-18 05:00:00;2024-10-18 05:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 06:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.84833272298177;127;118;0.0;7.92923075505;2.048333485921219;;0.1757371425628662;;;;;2024-10-18 06:00:00;2024-10-18 06:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 07:00:00;3.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666697184245;127;118;0.0;7.92923075505;3.796667734781906;;0.18378402292728424;;;;;2024-10-18 07:00:00;2024-10-18 07:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 08:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.69333267211914;127;118;0.0;7.92923075505;1.8933334350585938;;0.19184623658657074;;;;;2024-10-18 08:00:00;2024-10-18 08:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.79999923706055;127;118;0.0;7.92923075505;0.0;;0.18845248222351074;;;;;2024-10-18 09:00:00;2024-10-18 09:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 10:00:00;0.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';86.10500081380208;127;118;0.0;7.92923075505;0.3050015767415317;;0.19906653463840485;;;;;2024-10-18 10:00:00;2024-10-18 10:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 11:00:00;0.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';86.77000172932942;127;118;0.0;7.92923075505;0.9700024922688755;;0.21063855290412903;;;;;2024-10-18 11:00:00;2024-10-18 11:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 12:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833435058594;127;118;0.0;7.92923075505;1.5083351135253906;;0.21015718579292297;;;;;2024-10-18 12:00:00;2024-10-18 12:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 13:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.6533317565918;127;118;0.0;7.92923075505;1.85333251953125;;0.1839410662651062;;;;;2024-10-18 13:00:00;2024-10-18 13:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 14:00:00;5.151668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166778564453;127;118;0.0;7.92923075505;5.151668548583984;;0.173986554145813;;;;;2024-10-18 14:00:00;2024-10-18 14:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 15:00:00;3.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';89.06833394368489;127;118;0.0;7.92923075505;3.268334706624344;;0.1697729378938675;;;;;2024-10-18 15:00:00;2024-10-18 15:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 16:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166600545247;127;118;0.0;7.92923075505;1.3516667683919223;;0.17621120810508728;;;;;2024-10-18 16:00:00;2024-10-18 16:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 17:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.04166666666667;127;118;0.0;7.92923075505;1.2416674296061245;;0.2057866007089615;;;;;2024-10-18 17:00:00;2024-10-18 17:00:00
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2024-10-18 18:00:00;0.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.34333419799805;127;118;0.0;7.92923075505;0.5433349609375;;0.23922453820705414;;;;;2024-10-18 18:00:00;2024-10-18 18:00:00
