name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 11:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';67.3033332824707;133;157;0.0;19.86564059689;2.435000101725265;;0.2582400441169739;;;;;2024-05-07 11:00:00;2024-05-07 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 12:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333394368489;133;157;0.0;19.86564059689;1.5750007629394531;;0.20046444237232208;;;;;2024-05-07 12:00:00;2024-05-07 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 13:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;133;157;0.0;19.86564059689;1.455000559488937;;0.17246828973293304;;;;;2024-05-07 13:00:00;2024-05-07 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 14:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833302815755;133;157;0.0;19.86564059689;1.4099998474121094;;0.12373842298984528;;;;;2024-05-07 14:00:00;2024-05-07 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 15:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';66.78166580200195;133;157;0.0;19.86564059689;1.9133326212565152;;0.0656922459602356;;;;;2024-05-07 15:00:00;2024-05-07 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 16:00:00;0.13333511352539062;True;' ' ' ' ' ' ' ' ' ' ' ';65.00166829427083;133;157;0.0;19.86564059689;0.13333511352539062;;0.06177617609500885;;;;;2024-05-07 16:00:00;2024-05-07 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 17:00:00;1.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';66.31833140055339;133;157;0.0;19.86564059689;1.4499982198079522;;0.09367989003658295;;;;;2024-05-07 17:00:00;2024-05-07 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 18:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;133;157;0.0;19.86564059689;1.058333079020187;;0.11728321015834808;;;;;2024-05-07 18:00:00;2024-05-07 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 19:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.02000045776367;133;157;0.0;19.86564059689;1.151667277018234;;0.1315736621618271;;;;;2024-05-07 19:00:00;2024-05-07 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 20:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;133;157;0.0;19.86564059689;0.9533335367838589;;0.14851543307304382;;;;;2024-05-07 20:00:00;2024-05-07 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 21:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;133;157;0.0;19.86564059689;2.5500005086263116;;0.1957346796989441;;;;;2024-05-07 21:00:00;2024-05-07 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 22:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';65.24499893188477;133;157;0.0;19.86564059689;0.37666575113932765;;0.2475520521402359;;;;;2024-05-07 22:00:00;2024-05-07 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-07 23:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';65.3216667175293;133;157;0.0;19.86564059689;0.4533335367838589;;0.2804109454154968;;;;;2024-05-07 23:00:00;2024-05-07 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 00:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833262125652;133;157;0.0;19.86564059689;1.6699994405110772;;0.28769734501838684;;;;;2024-05-08 00:00:00;2024-05-08 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 01:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';65.83833440144856;133;157;0.0;19.86564059689;0.970001220703125;;0.2808646559715271;;;;;2024-05-08 01:00:00;2024-05-08 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 02:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;133;157;0.0;19.86564059689;0.44499969482421875;;0.2664278447628021;;;;;2024-05-08 02:00:00;2024-05-08 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 03:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499933878581;133;157;0.0;19.86564059689;1.366666158040374;;0.24891890585422516;;;;;2024-05-08 03:00:00;2024-05-08 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.86833318074544;133;157;0.0;19.86564059689;0.0;;0.22526714205741882;;;;;2024-05-08 04:00:00;2024-05-08 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 05:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;133;157;0.0;19.86564059689;2.294999440511077;;0.15163186192512512;;;;;2024-05-08 05:00:00;2024-05-08 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 06:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166590372722;133;157;0.0;19.86564059689;1.7233327229817803;;0.0877535343170166;;;;;2024-05-08 06:00:00;2024-05-08 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 07:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.33499908447266;133;157;0.0;19.86564059689;1.4666659037272183;;0.062152862548828125;;;;;2024-05-08 07:00:00;2024-05-08 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 08:00:00;0.41166623433431937;True;' ' ' ' ' ' ' ' ' ' ' ';65.27999941507976;133;157;0.0;19.86564059689;0.41166623433431937;;0.047370534390211105;;;;;2024-05-08 08:00:00;2024-05-08 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 09:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.7466672261556;133;157;0.0;19.86564059689;0.8783340454101562;;0.043524257838726044;;;;;2024-05-08 09:00:00;2024-05-08 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 10:00:00;0.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333450317383;133;157;0.0;19.86564059689;0.9050013224283902;;0.043373312801122665;;;;;2024-05-08 10:00:00;2024-05-08 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 11:00:00;0.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.68499946594238;133;157;0.0;19.86564059689;0.8166662851969448;;0.044911883771419525;;;;;2024-05-08 11:00:00;2024-05-08 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 12:00:00;1.4700005849202569;True;' ' ' ' ' ' ' ' ' ' ' ';66.3383337656657;133;157;0.0;19.86564059689;1.4700005849202569;;0.04648280516266823;;;;;2024-05-08 12:00:00;2024-05-08 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 13:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';65.74833424886067;133;157;0.0;19.86564059689;0.8800010681152344;;0.04635647311806679;;;;;2024-05-08 13:00:00;2024-05-08 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 14:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';66.12666702270508;133;157;0.0;19.86564059689;1.2583338419596402;;0.04543133080005646;;;;;2024-05-08 14:00:00;2024-05-08 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 15:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;133;157;0.0;19.86564059689;0.3733329772949219;;0.04413332790136337;;;;;2024-05-08 15:00:00;2024-05-08 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 16:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;133;157;0.0;19.86564059689;1.0933341979980469;;0.04256996139883995;;;;;2024-05-08 16:00:00;2024-05-08 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 17:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;133;157;0.0;19.86564059689;0.8366661071777344;;0.0412713997066021;;;;;2024-05-08 17:00:00;2024-05-08 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 18:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166692097981;133;157;0.0;19.86564059689;1.323333740234375;;0.040271710604429245;;;;;2024-05-08 18:00:00;2024-05-08 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 19:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;133;157;0.0;19.86564059689;1.2400004069010464;;0.04261786490678787;;;;;2024-05-08 19:00:00;2024-05-08 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 20:00:00;0.9700005849202569;True;' ' ' ' ' ' ' ' ' ' ' ';65.8383337656657;133;157;0.0;19.86564059689;0.9700005849202569;;0.05137619376182556;;;;;2024-05-08 20:00:00;2024-05-08 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 21:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166763305664;133;157;0.0;19.86564059689;2.2433344523112027;;0.06941220909357071;;;;;2024-05-08 21:00:00;2024-05-08 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 22:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.68000157674153;133;157;0.0;19.86564059689;0.8116683959960938;;0.12548714876174927;;;;;2024-05-08 22:00:00;2024-05-08 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-08 23:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;133;157;0.0;19.86564059689;1.086667378743499;;0.19543761014938354;;;;;2024-05-08 23:00:00;2024-05-08 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 00:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000020345052;133;157;0.0;19.86564059689;1.7516670227050781;;0.2398465871810913;;;;;2024-05-09 00:00:00;2024-05-09 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 01:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666610717773;133;157;0.0;19.86564059689;2.2183329264322964;;0.27453097701072693;;;;;2024-05-09 01:00:00;2024-05-09 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 02:00:00;3.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;133;157;0.0;19.86564059689;3.2933336893717495;;0.3592660129070282;;;;;2024-05-09 02:00:00;2024-05-09 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 03:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';67.67666625976562;133;157;0.0;19.86564059689;2.808333079020187;;0.4480889141559601;;;;;2024-05-09 03:00:00;2024-05-09 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 04:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;133;157;0.0;19.86564059689;1.881666819254562;;0.48815107345581055;;;;;2024-05-09 04:00:00;2024-05-09 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 05:00:00;3.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';68.94833374023438;133;157;0.0;19.86564059689;3.706667582194015;;0.507696807384491;;;;;2024-05-09 05:00:00;2024-05-09 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 06:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000010172527;133;157;0.0;19.86564059689;1.3183339436849053;;0.6220047473907471;;;;;2024-05-09 06:00:00;2024-05-09 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 07:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.36833318074544;133;157;0.0;19.86564059689;2.126667022705078;;0.5958546996116638;;;;;2024-05-09 07:00:00;2024-05-09 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 08:00:00;1.2516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';66.4933312733968;133;157;0.0;19.86564059689;1.2516651153564453;;0.5149579644203186;;;;;2024-05-09 08:00:00;2024-05-09 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 09:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.44499969482422;133;157;0.0;19.86564059689;2.203333536783859;;0.40538081526756287;;;;;2024-05-09 09:00:00;2024-05-09 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 10:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.93999989827473;133;157;0.0;19.86564059689;0.698333740234375;;0.3068203926086426;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 11:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.31999969482422;133;157;0.0;19.86564059689;2.078333536783859;;0.29573044180870056;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 12:00:00;1.1133359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';66.35500208536784;133;157;0.0;19.86564059689;1.1133359273274834;;0.30435147881507874;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 13:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333374023438;133;157;0.0;19.86564059689;1.8316675821940152;;0.3072575032711029;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 14:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.39666748046875;133;157;0.0;19.86564059689;1.1550013224283902;;0.3010041415691376;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 15:00:00;1.2016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333012898763;133;157;0.0;19.86564059689;1.2016639709472656;;0.28743621706962585;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 16:00:00;2.2533346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333363850911;133;157;0.0;19.86564059689;2.2533346811930244;;0.27634695172309875;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 17:00:00;2.253333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333236694336;133;157;0.0;19.86564059689;2.253333409627274;;0.26920029520988464;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 18:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666564941406;133;157;0.0;19.86564059689;1.0649986267089844;;0.25975367426872253;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 19:00:00;0.008331934611007341;True;' ' ' ' ' ' ' ' ' ' ' ';65.50999895731609;133;157;0.0;19.86564059689;0.008331934611007341;;0.2621457278728485;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 20:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833241780598;133;157;0.0;19.86564059689;1.1666653951009067;;0.29343098402023315;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 21:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;133;157;0.0;19.86564059689;0.9950002034505161;;0.37090882658958435;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 22:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166534423828;133;157;0.0;19.86564059689;0.7599983215332031;;0.4598802328109741;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-09 23:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000010172527;133;157;0.0;19.86564059689;1.058333079020187;;0.5074589252471924;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 00:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333196004231;133;157;0.0;19.86564059689;1.2716649373372348;;0.5541953444480896;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 01:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';67.51166661580403;133;157;0.0;19.86564059689;2.395000457763672;;0.6154361963272095;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 02:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.6133321126302;133;157;0.0;19.86564059689;2.4966659545898438;;0.7070791125297546;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 03:00:00;2.895001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;133;157;0.0;19.86564059689;2.895001093546554;;0.8365398049354553;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 04:00:00;2.908334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';67.1566670735677;133;157;0.0;19.86564059689;2.908334732055664;;0.9505525231361389;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 05:00:00;3.6633358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166814168294;133;157;0.0;19.86564059689;3.6633358001708984;;1.0040894746780396;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 06:00:00;3.5116685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';67.76000086466472;133;157;0.0;19.86564059689;3.5116685231526787;;1.011515498161316;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 07:00:00;4.946669896443694;True;' ' ' ' ' ' ' ' ' ' ' ';69.19500223795573;133;157;0.0;19.86564059689;4.946669896443694;;0.9928792119026184;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 08:00:00;4.215000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333312988281;133;157;0.0;19.86564059689;4.215000788370773;;0.9541904330253601;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 09:00:00;3.590000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;133;157;0.0;19.86564059689;3.590000788370773;;0.9114754796028137;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 10:00:00;3.0283349355061944;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666727701823;133;157;0.0;19.86564059689;3.0283349355061944;;0.8067278265953064;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 11:00:00;2.801668167114258;True;' ' ' ' ' ' ' ' ' ' ' ';67.0500005086263;133;157;0.0;19.86564059689;2.801668167114258;;0.6658049821853638;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 12:00:00;1.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';66.22499974568684;133;157;0.0;19.86564059689;1.9766674041748047;;0.5656369924545288;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 13:00:00;1.8116677602132256;True;' ' ' ' ' ' ' ' ' ' ' ';66.06000010172527;133;157;0.0;19.86564059689;1.8116677602132256;;0.5056681632995605;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 14:00:00;2.1833337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;133;157;0.0;19.86564059689;2.1833337148030694;;0.44530412554740906;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 15:00:00;3.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';67.27999877929688;133;157;0.0;19.86564059689;3.0316664377848355;;0.3901950716972351;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 16:00:00;2.186669031778976;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500137329102;133;157;0.0;19.86564059689;2.186669031778976;;0.3498653769493103;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 17:00:00;1.2533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166702270508;133;157;0.0;19.86564059689;1.2533346811930386;;0.30859002470970154;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 18:00:00;2.731665929158538;True;' ' ' ' ' ' ' ' ' ' ' ';66.97999827067058;133;157;0.0;19.86564059689;2.731665929158538;;0.26189762353897095;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 19:00:00;2.3066679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.55500030517578;133;157;0.0;19.86564059689;2.3066679636637417;;0.2301151156425476;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 20:00:00;2.9766686757405694;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500101725261;133;157;0.0;19.86564059689;2.9766686757405694;;0.21759019792079926;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 21:00:00;1.935002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333435058594;133;157;0.0;19.86564059689;1.935002009073898;;0.22833766043186188;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 22:00:00;2.0600007375081475;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;133;157;0.0;19.86564059689;2.0600007375081475;;0.28929081559181213;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-10 23:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';65.61999893188477;133;157;0.0;19.86564059689;1.371666590372726;;0.3740687668323517;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-11 00:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666615804036;133;157;0.0;19.86564059689;0.8683338165283203;;0.45277756452560425;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-11 01:00:00;1.613335291544601;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166763305664;133;157;0.0;19.86564059689;1.613335291544601;;0.514766275882721;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-11 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833234151204;133;157;0.0;19.86564059689;0.0;;0.5793622732162476;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-11 03:00:00;0.7866675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;133;157;0.0;19.86564059689;0.7866675059000698;;0.6851276159286499;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2024-05-11 04:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000073750813;133;157;0.0;19.86564059689;1.3116683959960938;;0.810883104801178;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
