name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 07:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.4683329264323;157;90;0.0;54.91963155381;2.7166671752929688;;0.5525931119918823;;;;;2024-09-05 07:00:00;2024-09-05 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 08:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166803995769;157;90;0.0;54.91963155381;3.3500022888183594;;0.4543413817882538;;;;;2024-09-05 08:00:00;2024-09-05 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 09:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666534423828;157;90;0.0;54.91963155381;1.8849995930989536;;0.3959875702857971;;;;;2024-09-05 09:00:00;2024-09-05 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 10:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;157;90;0.0;54.91963155381;2.9850006103515625;;0.3877781331539154;;;;;2024-09-05 10:00:00;2024-09-05 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 11:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;157;90;0.0;54.91963155381;1.1800015767415317;;0.3309730589389801;;;;;2024-09-05 11:00:00;2024-09-05 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 12:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666483561198;157;90;0.0;54.91963155381;1.3349990844726562;;0.28898969292640686;;;;;2024-09-05 12:00:00;2024-09-05 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 13:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';67.6649996439616;157;90;0.0;54.91963155381;1.5700009663899834;;0.28066349029541016;;;;;2024-09-05 13:00:00;2024-09-05 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 14:00:00;3.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';69.75333404541016;157;90;0.0;54.91963155381;3.6583353678385464;;0.27733010053634644;;;;;2024-09-05 14:00:00;2024-09-05 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 15:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';68.5749994913737;157;90;0.0;54.91963155381;2.480000813802093;;0.27170172333717346;;;;;2024-09-05 15:00:00;2024-09-05 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 16:00:00;1.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666717529297;157;90;0.0;54.91963155381;1.871668497721359;;0.2763198912143707;;;;;2024-09-05 16:00:00;2024-09-05 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 17:00:00;2.7983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';68.89333470662434;157;90;0.0;54.91963155381;2.7983360290527344;;0.2840268611907959;;;;;2024-09-05 17:00:00;2024-09-05 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 18:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;157;90;0.0;54.91963155381;2.473333994547531;;0.2914164364337921;;;;;2024-09-05 18:00:00;2024-09-05 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 19:00:00;2.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833394368489;157;90;0.0;54.91963155381;2.2233352661132812;;0.30393365025520325;;;;;2024-09-05 19:00:00;2024-09-05 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 20:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;157;90;0.0;54.91963155381;2.468334197998047;;0.313238263130188;;;;;2024-09-05 20:00:00;2024-09-05 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 21:00:00;0.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';66.75166575113933;157;90;0.0;54.91963155381;0.6566670735677178;;0.3270045220851898;;;;;2024-09-05 21:00:00;2024-09-05 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 22:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.42333348592122;157;90;0.0;54.91963155381;1.3283348083496094;;0.3459572196006775;;;;;2024-09-05 22:00:00;2024-09-05 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-05 23:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666641235352;157;90;0.0;54.91963155381;1.0733324686686245;;0.36359378695487976;;;;;2024-09-05 23:00:00;2024-09-05 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 00:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833435058594;157;90;0.0;54.91963155381;0.8650004069010464;;0.38407453894615173;;;;;2024-09-06 00:00:00;2024-09-06 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 01:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.31166712443034;157;90;0.0;54.91963155381;1.3683331807454522;;0.40765494108200073;;;;;2024-09-06 01:00:00;2024-09-06 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 02:00:00;2.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;157;90;0.0;54.91963155381;2.2033322652181084;;0.4390571713447571;;;;;2024-09-06 02:00:00;2024-09-06 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 03:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333282470703;157;90;0.0;54.91963155381;1.8399988810221402;;0.47260838747024536;;;;;2024-09-06 03:00:00;2024-09-06 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 04:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.0;157;90;0.0;54.91963155381;2.056666056315109;;0.5029401779174805;;;;;2024-09-06 04:00:00;2024-09-06 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 05:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333318074544;157;90;0.0;54.91963155381;1.0499992370605469;;0.5450831055641174;;;;;2024-09-06 05:00:00;2024-09-06 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 06:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';67.6900011698405;157;90;0.0;54.91963155381;1.7466672261556084;;0.5858408212661743;;;;;2024-09-06 06:00:00;2024-09-06 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 07:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';67.4816665649414;157;90;0.0;54.91963155381;1.5383326212565152;;0.5908610224723816;;;;;2024-09-06 07:00:00;2024-09-06 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 08:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833516438802;157;90;0.0;54.91963155381;2.595001220703125;;0.5411363244056702;;;;;2024-09-06 08:00:00;2024-09-06 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 09:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';68.3216667175293;157;90;0.0;54.91963155381;2.378332773844406;;0.484235554933548;;;;;2024-09-06 09:00:00;2024-09-06 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 10:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;157;90;0.0;54.91963155381;2.4416656494140625;;0.4135459065437317;;;;;2024-09-06 10:00:00;2024-09-06 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 11:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';67.34666697184245;157;90;0.0;54.91963155381;1.4033330281575616;;0.3547568619251251;;;;;2024-09-06 11:00:00;2024-09-06 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 12:00:00;0.15166473388671875;True;' ' ' ' ' ' ' ' ' ' ' ';66.09499867757161;157;90;0.0;54.91963155381;0.15166473388671875;;0.28477245569229126;;;;;2024-09-06 12:00:00;2024-09-06 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 13:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';66.92000071207683;157;90;0.0;54.91963155381;0.9766667683919366;;0.23009657859802246;;;;;2024-09-06 13:00:00;2024-09-06 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 14:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';67.19166819254558;157;90;0.0;54.91963155381;1.2483342488606866;;0.21084003150463104;;;;;2024-09-06 14:00:00;2024-09-06 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 15:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';67.49000040690105;157;90;0.0;54.91963155381;1.5466664632161553;;0.18476824462413788;;;;;2024-09-06 15:00:00;2024-09-06 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 16:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166631062825;157;90;0.0;54.91963155381;1.6383323669433594;;0.1571623831987381;;;;;2024-09-06 16:00:00;2024-09-06 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 17:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.30166753133138;157;90;0.0;54.91963155381;1.3583335876464844;;0.13912330567836761;;;;;2024-09-06 17:00:00;2024-09-06 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 18:00:00;1.1866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999852498372;157;90;0.0;54.91963155381;1.1866645812988281;;0.13777707517147064;;;;;2024-09-06 18:00:00;2024-09-06 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 19:00:00;1.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';67.0099983215332;157;90;0.0;54.91963155381;1.066664377848312;;0.18189823627471924;;;;;2024-09-06 19:00:00;2024-09-06 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 20:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.02166748046875;157;90;0.0;54.91963155381;1.078333536783859;;0.274461567401886;;;;;2024-09-06 20:00:00;2024-09-06 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 21:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;157;90;0.0;54.91963155381;1.3333320617675781;;0.3351062834262848;;;;;2024-09-06 21:00:00;2024-09-06 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.94333394368489;157;90;0.0;54.91963155381;0.0;;0.382960706949234;;;;;2024-09-06 22:00:00;2024-09-06 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-06 23:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666600545247;157;90;0.0;54.91963155381;0.8333320617675781;;0.4341798722743988;;;;;2024-09-06 23:00:00;2024-09-06 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 00:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833241780598;157;90;0.0;54.91963155381;0.9749984741210938;;0.48872849345207214;;;;;2024-09-07 00:00:00;2024-09-07 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 01:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833394368489;157;90;0.0;54.91963155381;1.375;;0.45614713430404663;;;;;2024-09-07 01:00:00;2024-09-07 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 02:00:00;0.10499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';66.04833221435547;157;90;0.0;54.91963155381;0.10499827067057765;;0.3361712098121643;;;;;2024-09-07 02:00:00;2024-09-07 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 03:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;157;90;0.0;54.91963155381;0.9933331807454522;;0.3163347542285919;;;;;2024-09-07 03:00:00;2024-09-07 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 04:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;157;90;0.0;54.91963155381;0.9933331807454522;;0.42573970556259155;;;;;2024-09-07 04:00:00;2024-09-07 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 05:00:00;1.6050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833475748698;157;90;0.0;54.91963155381;1.6050008138020928;;0.6789669394493103;;;;;2024-09-07 05:00:00;2024-09-07 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 06:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.40333302815755;157;90;0.0;54.91963155381;1.4599990844726562;;0.6752477884292603;;;;;2024-09-07 06:00:00;2024-09-07 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 07:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333485921223;157;90;0.0;54.91963155381;2.7900009155273438;;0.5870179533958435;;;;;2024-09-07 07:00:00;2024-09-07 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 08:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;157;90;0.0;54.91963155381;2.031665802001953;;0.533531129360199;;;;;2024-09-07 08:00:00;2024-09-07 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 09:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';67.06833394368489;157;90;0.0;54.91963155381;1.125;;0.4619269371032715;;;;;2024-09-07 09:00:00;2024-09-07 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 10:00:00;1.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.85499954223633;157;90;0.0;54.91963155381;1.911665598551437;;0.33899450302124023;;;;;2024-09-07 10:00:00;2024-09-07 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 11:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.4250005086263;157;90;0.0;54.91963155381;2.4816665649414062;;0.28777945041656494;;;;;2024-09-07 11:00:00;2024-09-07 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 12:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;157;90;0.0;54.91963155381;1.411665598551437;;0.23705941438674927;;;;;2024-09-07 12:00:00;2024-09-07 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 13:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';67.3783327738444;157;90;0.0;54.91963155381;1.4349988301595147;;0.1820560097694397;;;;;2024-09-07 13:00:00;2024-09-07 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 14:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500188191731;157;90;0.0;54.91963155381;1.2916679382324219;;0.18573804199695587;;;;;2024-09-07 14:00:00;2024-09-07 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 15:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.8033332824707;157;90;0.0;54.91963155381;1.859999338785812;;0.19985167682170868;;;;;2024-09-07 15:00:00;2024-09-07 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 16:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.51833470662434;157;90;0.0;54.91963155381;1.5750007629394531;;0.19066494703292847;;;;;2024-09-07 16:00:00;2024-09-07 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 17:00:00;1.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';67.67833201090495;157;90;0.0;54.91963155381;1.7349980672200616;;0.17175833880901337;;;;;2024-09-07 17:00:00;2024-09-07 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 18:00:00;0.43499819437663234;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833213806152;157;90;0.0;54.91963155381;0.43499819437663234;;0.15724244713783264;;;;;2024-09-07 18:00:00;2024-09-07 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 19:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666692097981;157;90;0.0;54.91963155381;1.3733329772949219;;0.16780124604701996;;;;;2024-09-07 19:00:00;2024-09-07 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 20:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;157;90;0.0;54.91963155381;0.4416656494140625;;0.2166358083486557;;;;;2024-09-07 20:00:00;2024-09-07 20:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 21:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.63666661580403;157;90;0.0;54.91963155381;0.6933326721191406;;0.2800600528717041;;;;;2024-09-07 21:00:00;2024-09-07 21:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 22:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;157;90;0.0;54.91963155381;1.6049995422363281;;0.3561522960662842;;;;;2024-09-07 22:00:00;2024-09-07 22:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-07 23:00:00;0.35833613077799953;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666834513347;157;90;0.0;54.91963155381;0.35833613077799953;;0.4160016179084778;;;;;2024-09-07 23:00:00;2024-09-07 23:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 00:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.56666564941406;157;90;0.0;54.91963155381;1.5183334350585938;;1.054904580116272;;;;;2024-09-08 00:00:00;2024-09-08 00:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 01:00:00;3.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';69.4283332824707;157;90;0.0;54.91963155381;3.3800010681152344;;6.915408611297607;;;;;2024-09-08 01:00:00;2024-09-08 01:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 02:00:00;1.31500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.36333465576172;157;90;0.0;54.91963155381;1.31500244140625;;4.11823034286499;;;;;2024-09-08 02:00:00;2024-09-08 02:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 03:00:00;1.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833287556966;157;90;0.0;54.91963155381;1.3100007375081333;;1.3936997652053833;;;;;2024-09-08 03:00:00;2024-09-08 03:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 04:00:00;1.6433353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';68.02166748046875;157;90;0.0;54.91963155381;1.6433353424072266;;0.5892016291618347;;;;;2024-09-08 04:00:00;2024-09-08 04:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 05:00:00;0.5250021616617886;True;' ' ' ' ' ' ' ' ' ' ' ';66.90333429972331;157;90;0.0;54.91963155381;0.5250021616617886;;0.43439820408821106;;;;;2024-09-08 05:00:00;2024-09-08 05:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 06:00:00;2.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;157;90;0.0;54.91963155381;2.255000432332352;;2.2654833793640137;;;;;2024-09-08 06:00:00;2024-09-08 06:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 07:00:00;3.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;157;90;0.0;54.91963155381;3.211668014526367;;3.1320464611053467;;;;;2024-09-08 07:00:00;2024-09-08 07:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 08:00:00;1.8950023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';68.27333450317383;157;90;0.0;54.91963155381;1.8950023651123047;;3.943875551223755;;;;;2024-09-08 08:00:00;2024-09-08 08:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 09:00:00;0.7683353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';67.14666748046875;157;90;0.0;54.91963155381;0.7683353424072266;;3.294921636581421;;;;;2024-09-08 09:00:00;2024-09-08 09:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 10:00:00;0.7266686757405552;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;157;90;0.0;54.91963155381;0.7266686757405552;;1.237772822380066;;;;;2024-09-08 10:00:00;2024-09-08 10:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 11:00:00;2.041668574015304;True;' ' ' ' ' ' ' ' ' ' ' ';68.42000071207683;157;90;0.0;54.91963155381;2.041668574015304;;0.5368663668632507;;;;;2024-09-08 11:00:00;2024-09-08 11:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 12:00:00;0.8200016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833374023438;157;90;0.0;54.91963155381;0.8200016021728516;;0.30185019969940186;;;;;2024-09-08 12:00:00;2024-09-08 12:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 13:00:00;1.401667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';67.78000005086263;157;90;0.0;54.91963155381;1.401667912801102;;0.20746926963329315;;;;;2024-09-08 13:00:00;2024-09-08 13:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 14:00:00;1.7216688791910855;True;' ' ' ' ' ' ' ' ' ' ' ';68.10000101725261;157;90;0.0;54.91963155381;1.7216688791910855;;0.1984129101037979;;;;;2024-09-08 14:00:00;2024-09-08 14:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 15:00:00;1.9716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';68.34999974568684;157;90;0.0;54.91963155381;1.9716676076253208;;0.3537752628326416;;;;;2024-09-08 15:00:00;2024-09-08 15:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 16:00:00;1.451667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';67.82999928792317;157;90;0.0;54.91963155381;1.451667149861649;;1.5921032428741455;;;;;2024-09-08 16:00:00;2024-09-08 16:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 17:00:00;1.9583352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';68.33666737874348;157;90;0.0;54.91963155381;1.9583352406819614;;0.7058355212211609;;;;;2024-09-08 17:00:00;2024-09-08 17:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 18:00:00;6.05833498636882;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666712443034;157;90;0.0;54.91963155381;6.05833498636882;;5.571540832519531;;;;;2024-09-08 18:00:00;2024-09-08 18:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 19:00:00;10.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.0850003560384;157;90;0.0;54.91963155381;10.700000762939453;;7.528689861297607;;;;;2024-09-08 19:00:00;2024-09-08 19:00:00
ROCHEFORT-DU-GARD_30_AGG_CP;43.97663116455078;4.679230213165283;2024-09-08 20:00:00;5.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';71.4466667175293;157;90;0.0;54.91963155381;5.061667124430343;;4.391462802886963;;;;;2024-09-08 20:00:00;2024-09-08 20:00:00
