name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 20:00:00;4.324999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;116;86;0.0;30.28127067263;4.324999491373703;;0.4308517277240753;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 21:00:00;4.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';91.11500040690105;116;86;0.0;30.28127067263;4.458334604899093;;0.4273799955844879;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 22:00:00;4.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';90.89999898274739;116;86;0.0;30.28127067263;4.243333180745438;;0.4557657837867737;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-04 23:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.00166702270508;116;86;0.0;30.28127067263;4.345001220703125;;0.5173627138137817;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 00:00:00;4.738334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';91.39500045776367;116;86;0.0;30.28127067263;4.738334655761719;;0.626436710357666;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 01:00:00;4.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666625976562;116;86;0.0;30.28127067263;4.770000457763672;;0.7934461832046509;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 02:00:00;6.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';92.83666483561198;116;86;0.0;30.28127067263;6.179999033610031;;3.0793206691741943;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 03:00:00;6.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166763305664;116;86;0.0;30.28127067263;6.4550018310546875;;2.584291458129883;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 04:00:00;6.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';92.9000015258789;116;86;0.0;30.28127067263;6.243335723876953;;1.1388864517211914;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 05:00:00;4.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';90.97166697184245;116;86;0.0;30.28127067263;4.3150011698404995;;0.7302048206329346;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 06:00:00;5.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';92.36499786376953;116;86;0.0;30.28127067263;5.708332061767578;;3.2771363258361816;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 07:00:00;4.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';91.25833384195964;116;86;0.0;30.28127067263;4.601668039957687;;4.861843585968018;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 08:00:00;4.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';91.20333353678386;116;86;0.0;30.28127067263;4.546667734781906;;4.917354106903076;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 09:00:00;5.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.25999959309895;116;86;0.0;30.28127067263;5.6033337910970005;;4.747603416442871;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 10:00:00;5.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';92.1783332824707;116;86;0.0;30.28127067263;5.814999898274735;;4.311690330505371;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 11:00:00;4.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';91.10166676839192;116;86;0.0;30.28127067263;4.738333384195954;;3.4329452514648438;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 12:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.60499954223633;116;86;0.0;30.28127067263;3.24166615804036;;1.8799198865890503;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 13:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';88.50000127156575;116;86;0.0;30.28127067263;2.136667887369782;;1.5899782180786133;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 14:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.35833231608073;116;86;0.0;30.28127067263;2.9949989318847656;;0.6566819548606873;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 15:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.09000015258789;116;86;0.0;30.28127067263;1.7266667683919223;;0.2016487419605255;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 16:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.53333282470703;116;86;0.0;30.28127067263;3.169999440511063;;0.08694920688867569;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 17:00:00;2.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499852498372;116;86;0.0;30.28127067263;2.641665140787751;;0.07791078835725784;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 18:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';88.76833470662434;116;86;0.0;30.28127067263;2.405001322428376;;0.09185346215963364;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 19:00:00;0.29333241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';86.65666580200195;116;86;0.0;30.28127067263;0.29333241780598485;;0.10631247609853745;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 20:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.96833419799805;116;86;0.0;30.28127067263;2.6050008138020786;;0.11227976530790329;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 21:00:00;3.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.45999908447266;116;86;0.0;30.28127067263;3.096665700276688;;0.18437305092811584;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 22:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';88.58499908447266;116;86;0.0;30.28127067263;2.221665700276688;;0.20730635523796082;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-05 23:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';89.3033332824707;116;86;0.0;30.28127067263;2.939999898274735;;0.15007974207401276;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 00:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';87.5183334350586;116;86;0.0;30.28127067263;1.1550000508626255;;0.13263244926929474;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 01:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';88.50833257039388;116;86;0.0;30.28127067263;2.144999186197907;;0.1403546780347824;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 02:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.2816670735677;116;86;0.0;30.28127067263;1.9183336893717353;;0.15095606446266174;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 03:00:00;0.36833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';86.7316665649414;116;86;0.0;30.28127067263;0.36833318074543797;;0.1335497796535492;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 04:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.7683334350586;116;86;0.0;30.28127067263;3.4050000508626255;;0.11136499047279358;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 05:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.15000025431316;116;86;0.0;30.28127067263;1.7866668701171875;;0.09425424039363861;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 06:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';87.57999928792317;116;86;0.0;30.28127067263;1.216665903727204;;0.17269212007522583;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 07:00:00;3.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';90.12666702270508;116;86;0.0;30.28127067263;3.76333363850911;;0.3070608973503113;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 08:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666564941406;116;86;0.0;30.28127067263;2.453332265218094;;0.16899289190769196;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.36333338419597;116;86;0.0;30.28127067263;0.0;;0.13191373646259308;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 10:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.04333368937175;116;86;0.0;30.28127067263;1.6800003051757812;;0.1633344292640686;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 11:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333384195964;116;86;0.0;30.28127067263;0.7700004577636719;;0.20252105593681335;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 12:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';88.0316670735677;116;86;0.0;30.28127067263;1.6683336893717353;;0.20473261177539825;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 13:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.26999918619792;116;86;0.0;30.28127067263;0.9066658020019531;;0.21981483697891235;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 14:00:00;0.6050020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';86.9683354695638;116;86;0.0;30.28127067263;0.6050020853678291;;0.2009124457836151;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 15:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666844685872;116;86;0.0;30.28127067263;2.103335062662751;;0.17032156884670258;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 16:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666559855144;116;86;0.0;30.28127067263;2.4233322143554688;;1.7446686029434204;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 17:00:00;3.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';89.69833374023438;116;86;0.0;30.28127067263;3.391665140787765;;2.975351095199585;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 18:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';88.3683344523112;116;86;0.0;30.28127067263;2.061665852864593;;1.2761894464492798;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 19:00:00;2.501664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';88.80833307902019;116;86;0.0;30.28127067263;2.501664479573577;;0.5165499448776245;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 20:00:00;1.3799959818522183;True;' ' ' ' ' ' ' ' ' ' ' ';87.68666458129883;116;86;0.0;30.28127067263;1.3799959818522183;;0.3941587805747986;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 21:00:00;1.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';87.93999862670898;116;86;0.0;30.28127067263;1.6333300272623745;;0.312313050031662;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 22:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';87.95000076293945;116;86;0.0;30.28127067263;1.6433321634928433;;0.30520394444465637;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-06 23:00:00;2.196664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;116;86;0.0;30.28127067263;2.196664174397796;;0.30677732825279236;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 00:00:00;1.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';87.35000101725261;116;86;0.0;30.28127067263;1.043332417805999;;0.305242657661438;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 01:00:00;0.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;116;86;0.0;30.28127067263;0.2933311462402344;;0.29321643710136414;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 02:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833394368489;116;86;0.0;30.28127067263;2.0116653442382812;;0.29451829195022583;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 03:00:00;2.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';88.46000162760417;116;86;0.0;30.28127067263;2.5916684468587334;;0.3068007826805115;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 04:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.3350003560384;116;86;0.0;30.28127067263;1.4666671752929688;;0.3178282678127289;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 05:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.00999959309895;116;86;0.0;30.28127067263;2.1416664123535156;;0.31372371315956116;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 06:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833297729492;116;86;0.0;30.28127067263;1.629999796549484;;0.27175405621528625;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 07:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';87.77000045776367;116;86;0.0;30.28127067263;1.901667277018234;;0.24925386905670166;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 08:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';87.29833221435547;116;86;0.0;30.28127067263;1.4299990336100308;;0.2444930225610733;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 09:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.85999806722005;116;86;0.0;30.28127067263;0.9916648864746094;;0.23056727647781372;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 10:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.44333267211914;116;86;0.0;30.28127067263;2.5749994913737027;;0.21817125380039215;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 11:00:00;1.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;116;86;0.0;30.28127067263;1.836667378743499;;0.21903030574321747;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 12:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';87.53666687011719;116;86;0.0;30.28127067263;1.6683336893717495;;0.21868734061717987;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 13:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.603333791097;116;86;0.0;30.28127067263;0.7350006103515625;;0.21158742904663086;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 14:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333450317383;116;86;0.0;30.28127067263;2.15500132242839;;0.1853630691766739;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 15:00:00;0.6600011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';86.52833429972331;116;86;0.0;30.28127067263;0.6600011189778741;;0.2034880816936493;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 16:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666859944661;116;86;0.0;30.28127067263;0.4383354187011719;;0.2802012860774994;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 17:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333287556966;116;86;0.0;30.28127067263;1.6949996948242188;;0.23485317826271057;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 18:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';87.1783332824707;116;86;0.0;30.28127067263;1.3100001017252652;;0.7271149754524231;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 19:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.86999893188477;116;86;0.0;30.28127067263;2.0016657511393277;;0.4462054669857025;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 20:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.76333363850911;116;86;0.0;30.28127067263;1.8950004577636719;;0.30109816789627075;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 21:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.02499898274739;116;86;0.0;30.28127067263;2.156665802001953;;0.2854372262954712;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 22:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.65499877929688;116;86;0.0;30.28127067263;0.786665598551437;;0.27885594964027405;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-07 23:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.36999893188477;116;86;0.0;30.28127067263;1.5016657511393277;;0.2601461708545685;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 00:00:00;0.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';86.48166529337566;116;86;0.0;30.28127067263;0.6133321126302178;;0.2531294524669647;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 01:00:00;2.360001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';88.22833506266277;116;86;0.0;30.28127067263;2.360001881917327;;0.2659061551094055;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833318074544;116;86;0.0;30.28127067263;0.0;;0.2993461787700653;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 03:00:00;0.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';86.73166529337566;116;86;0.0;30.28127067263;0.8633321126302178;;0.33524078130722046;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 04:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';87.04000091552734;116;86;0.0;30.28127067263;1.1716677347819058;;0.3604446053504944;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 05:00:00;1.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.74999872843425;116;86;0.0;30.28127067263;1.8816655476888116;;0.3771106004714966;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 06:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.07333374023438;116;86;0.0;30.28127067263;1.205000559488937;;0.3882710933685303;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 07:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.75000127156575;116;86;0.0;30.28127067263;2.8816680908203125;;0.41186264157295227;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 08:00:00;3.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';89.15999857584636;116;86;0.0;30.28127067263;3.291665395100921;;0.43238356709480286;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 09:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333287556966;116;86;0.0;30.28127067263;2.9449996948242188;;0.4463280737400055;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 10:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';87.13500086466472;116;86;0.0;30.28127067263;1.2666676839192803;;0.4543454349040985;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 11:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';87.8116683959961;116;86;0.0;30.28127067263;1.9433352152506558;;0.4169309735298157;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 12:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.49500020345052;116;86;0.0;30.28127067263;0.6266670227050781;;0.3647984564304352;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2024-01-08 13:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.7916653951009;116;86;0.0;30.28127067263;0.9233322143554688;;0.3452414572238922;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
