name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 00:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';51.74333254496256;124;147;0.0;49.761389731;1.919999440511063;;0.5629491209983826;;;;;2024-12-01 00:00:00;2024-12-01 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 01:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';51.60833295186361;124;147;0.0;49.761389731;1.7849998474121094;;0.5483974814414978;;;;;2024-12-01 01:00:00;2024-12-01 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 02:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';52.535000483194985;124;147;0.0;49.761389731;2.711667378743485;;0.5451714396476746;;;;;2024-12-01 02:00:00;2024-12-01 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 03:00:00;1.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';51.77666664123535;124;147;0.0;49.761389731;1.9533335367838518;;0.5778392553329468;;;;;2024-12-01 03:00:00;2024-12-01 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 04:00:00;1.6666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';51.49000040690104;124;147;0.0;49.761389731;1.6666673024495395;;0.6701714992523193;;;;;2024-12-01 04:00:00;2024-12-01 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 05:00:00;3.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';53.12000020345052;124;147;0.0;49.761389731;3.2966670989990234;;0.712003231048584;;;;;2024-12-01 05:00:00;2024-12-01 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 06:00:00;1.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';52.46666653951009;124;147;0.0;49.761389731;1.9816672007242886;;0.7484638690948486;;;;;2024-12-01 06:00:00;2024-12-01 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 07:00:00;1.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';52.46333312988281;124;147;0.0;49.761389731;1.9783337910970076;;0.8003398180007935;;;;;2024-12-01 07:00:00;2024-12-01 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 08:00:00;2.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';52.85499954223633;124;147;0.0;49.761389731;2.370000203450523;;0.7742285132408142;;;;;2024-12-01 08:00:00;2024-12-01 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 09:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';52.958333333333336;124;147;0.0;49.761389731;2.473333994547531;;0.7709579467773438;;;;;2024-12-01 09:00:00;2024-12-01 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 10:00:00;2.233332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';52.53000005086263;124;147;0.0;49.761389731;2.233332951863609;;0.773892343044281;;;;;2024-12-01 10:00:00;2024-12-01 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 11:00:00;3.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';53.431666692097984;124;147;0.0;49.761389731;3.1349995930989607;;0.977717399597168;;;;;2024-12-01 11:00:00;2024-12-01 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 12:00:00;3.085000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';53.38166745503744;124;147;0.0;49.761389731;3.085000356038414;;1.0744755268096924;;;;;2024-12-01 12:00:00;2024-12-01 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 13:00:00;3.2883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';53.506666819254555;124;147;0.0;49.761389731;3.2883332570393833;;0.794924259185791;;;;;2024-12-01 13:00:00;2024-12-01 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 14:00:00;2.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';53.12333297729492;124;147;0.0;49.761389731;2.9049994150797502;;0.632595419883728;;;;;2024-12-01 14:00:00;2024-12-01 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 15:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';53.6233336130778;124;147;0.0;49.761389731;3.4050000508626255;;0.543825626373291;;;;;2024-12-01 15:00:00;2024-12-01 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 16:00:00;2.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';52.708333333333336;124;147;0.0;49.761389731;2.489999771118164;;0.46979159116744995;;;;;2024-12-01 16:00:00;2024-12-01 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 17:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';51.7466672261556;124;147;0.0;49.761389731;1.5283336639404297;;0.4228486716747284;;;;;2024-12-01 17:00:00;2024-12-01 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 18:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';52.76666704813639;124;147;0.0;49.761389731;2.548333485921219;;0.37716367840766907;;;;;2024-12-01 18:00:00;2024-12-01 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 19:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';52.63666661580404;124;147;0.0;49.761389731;2.418333053588867;;0.3361615538597107;;;;;2024-12-01 19:00:00;2024-12-01 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 20:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';52.31666628519694;124;147;0.0;49.761389731;2.098332722981766;;0.29889705777168274;;;;;2024-12-01 20:00:00;2024-12-01 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 21:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';52.20999972025553;124;147;0.0;49.761389731;1.9916661580403598;;0.26544976234436035;;;;;2024-12-01 21:00:00;2024-12-01 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 22:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';51.34166653951009;124;147;0.0;49.761389731;1.1233329772949219;;0.25372129678726196;;;;;2024-12-01 22:00:00;2024-12-01 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-01 23:00:00;0.8066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';51.02499961853027;124;147;0.0;49.761389731;0.8066660563151018;;0.24934440851211548;;;;;2024-12-01 23:00:00;2024-12-01 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 00:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';52.31999969482422;124;147;0.0;49.761389731;2.101666132609047;;0.23899678885936737;;;;;2024-12-02 00:00:00;2024-12-02 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 01:00:00;0.7166659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';50.93499946594238;124;147;0.0;49.761389731;0.7166659037272112;;0.3087489604949951;;;;;2024-12-02 01:00:00;2024-12-02 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 02:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';52.271666844685875;124;147;0.0;49.761389731;2.053333282470703;;0.3911444842815399;;;;;2024-12-02 02:00:00;2024-12-02 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 03:00:00;1.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';51.61666615804037;124;147;0.0;49.761389731;1.3983325958251953;;0.306588351726532;;;;;2024-12-02 03:00:00;2024-12-02 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 04:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.201667149861656;124;147;0.0;49.761389731;0.9833335876464844;;0.2546885907649994;;;;;2024-12-02 04:00:00;2024-12-02 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 05:00:00;1.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';52.15833282470703;124;147;0.0;49.761389731;1.9399992624918596;;0.22117069363594055;;;;;2024-12-02 05:00:00;2024-12-02 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 06:00:00;0.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';51.13333320617676;124;147;0.0;49.761389731;0.9149996439615862;;0.20540586113929749;;;;;2024-12-02 06:00:00;2024-12-02 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 07:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';51.3949998219808;124;147;0.0;49.761389731;1.176666259765625;;0.2252761721611023;;;;;2024-12-02 07:00:00;2024-12-02 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 08:00:00;1.2633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';51.481666564941406;124;147;0.0;49.761389731;1.2633330027262346;;0.27426284551620483;;;;;2024-12-02 08:00:00;2024-12-02 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 09:00:00;0.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';50.29666709899902;124;147;0.0;49.761389731;0.0783335367838518;;0.27364230155944824;;;;;2024-12-02 09:00:00;2024-12-02 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 10:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';52.201667149861656;124;147;0.0;49.761389731;1.9833335876464844;;0.24818401038646698;;;;;2024-12-02 10:00:00;2024-12-02 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 11:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';51.87833340962728;124;147;0.0;49.761389731;1.6599998474121094;;0.223175510764122;;;;;2024-12-02 11:00:00;2024-12-02 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.21833356221517;124;147;0.0;49.761389731;0.0;;0.21671345829963684;;;;;2024-12-02 12:00:00;2024-12-02 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 13:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';52.15166664123535;124;147;0.0;49.761389731;1.93333307902018;;0.13303779065608978;;;;;2024-12-02 13:00:00;2024-12-02 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 14:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';51.60833295186361;124;147;0.0;49.761389731;1.3899993896484375;;0.12992466986179352;;;;;2024-12-02 14:00:00;2024-12-02 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 15:00:00;1.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';51.63833427429199;124;147;0.0;49.761389731;1.4200007120768205;;0.15590116381645203;;;;;2024-12-02 15:00:00;2024-12-02 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 16:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';51.03333346048991;124;147;0.0;49.761389731;0.8149998982747348;;0.19681131839752197;;;;;2024-12-02 16:00:00;2024-12-02 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 17:00:00;1.1850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';51.403334299723305;124;147;0.0;49.761389731;1.1850007375081333;;0.30050769448280334;;;;;2024-12-02 17:00:00;2024-12-02 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 18:00:00;0.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';50.75;124;147;0.0;49.761389731;0.5316664377848284;;0.19194506108760834;;;;;2024-12-02 18:00:00;2024-12-02 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 19:00:00;1.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';51.436665852864586;124;147;0.0;49.761389731;1.218332290649414;;0.1903720498085022;;;;;2024-12-02 19:00:00;2024-12-02 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 20:00:00;0.6350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';50.85333379109701;124;147;0.0;49.761389731;0.6350002288818359;;0.16380026936531067;;;;;2024-12-02 20:00:00;2024-12-02 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 21:00:00;0.9483324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';51.16666603088379;124;147;0.0;49.761389731;0.9483324686686174;;0.14746370911598206;;;;;2024-12-02 21:00:00;2024-12-02 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 22:00:00;0.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';51.15000025431315;124;147;0.0;49.761389731;0.931666692097977;;0.1176489070057869;;;;;2024-12-02 22:00:00;2024-12-02 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-02 23:00:00;0.0066661834716796875;True;' ' ' ' ' ' ' ' ' ' ' ';50.22499974568685;124;147;0.0;49.761389731;0.0066661834716796875;;0.11541430652141571;;;;;2024-12-02 23:00:00;2024-12-02 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 00:00:00;0.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';50.710000356038414;124;147;0.0;49.761389731;0.4916667938232422;;0.12481839209794998;;;;;2024-12-03 00:00:00;2024-12-03 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 01:00:00;0.5899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';50.80833307902018;124;147;0.0;49.761389731;0.5899995168050083;;0.1351216435432434;;;;;2024-12-03 01:00:00;2024-12-03 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 02:00:00;0.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';51.05500030517578;124;147;0.0;49.761389731;0.8366667429606096;;0.14749546349048615;;;;;2024-12-03 02:00:00;2024-12-03 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 03:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';50.96333376566569;124;147;0.0;49.761389731;0.7450002034505161;;0.19476380944252014;;;;;2024-12-03 03:00:00;2024-12-03 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 04:00:00;1.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';51.539999643961586;124;147;0.0;49.761389731;1.3216660817464145;;0.484789103269577;;;;;2024-12-03 04:00:00;2024-12-03 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 05:00:00;1.4449990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';51.66333262125651;124;147;0.0;49.761389731;1.4449990590413364;;0.5130435824394226;;;;;2024-12-03 05:00:00;2024-12-03 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 06:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';51.57500076293945;124;147;0.0;49.761389731;1.3566672007242815;;0.3871115446090698;;;;;2024-12-03 06:00:00;2024-12-03 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 07:00:00;1.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';51.631666819254555;124;147;0.0;49.761389731;1.5883337656656877;;0.3168962299823761;;;;;2024-12-03 07:00:00;2024-12-03 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 08:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';51.34999974568685;124;147;0.0;49.761389731;1.4133338928222656;;0.33630499243736267;;;;;2024-12-03 08:00:00;2024-12-03 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 09:00:00;0.41833432515461766;True;' ' ' ' ' ' ' ' ' ' ' ';50.3550001780192;124;147;0.0;49.761389731;0.41833432515461766;;0.3806457817554474;;;;;2024-12-03 09:00:00;2024-12-03 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 10:00:00;1.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';51.22666613260905;124;147;0.0;49.761389731;1.2900002797444614;;0.4328475892543793;;;;;2024-12-03 10:00:00;2024-12-03 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 11:00:00;2.523333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';52.45999972025553;124;147;0.0;49.761389731;2.523333867390946;;0.4629666805267334;;;;;2024-12-03 11:00:00;2024-12-03 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 12:00:00;0.7200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';50.65666643778483;124;147;0.0;49.761389731;0.7200005849202427;;0.35554376244544983;;;;;2024-12-03 12:00:00;2024-12-03 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 13:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';50.95666631062826;124;147;0.0;49.761389731;1.0200004577636719;;0.23450967669487;;;;;2024-12-03 13:00:00;2024-12-03 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 14:00:00;0.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';50.53666687011719;124;147;0.0;49.761389731;0.6000010172526018;;0.14954207837581635;;;;;2024-12-03 14:00:00;2024-12-03 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 15:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';50.596665700276695;124;147;0.0;49.761389731;0.6599998474121094;;0.09726584702730179;;;;;2024-12-03 15:00:00;2024-12-03 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 16:00:00;1.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';51.02999941507975;124;147;0.0;49.761389731;1.0933335622151645;;0.08521534502506256;;;;;2024-12-03 16:00:00;2024-12-03 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 17:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';51.40666580200195;124;147;0.0;49.761389731;1.4699999491373674;;0.1308704912662506;;;;;2024-12-03 17:00:00;2024-12-03 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 18:00:00;2.00666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';51.943333307902016;124;147;0.0;49.761389731;2.00666745503743;;0.201041117310524;;;;;2024-12-03 18:00:00;2024-12-03 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 19:00:00;0.9433352152506487;True;' ' ' ' ' ' ' ' ' ' ' ';50.880001068115234;124;147;0.0;49.761389731;0.9433352152506487;;0.26144975423812866;;;;;2024-12-03 19:00:00;2024-12-03 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 20:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';51.81666692097982;124;147;0.0;49.761389731;1.8800010681152344;;0.325371652841568;;;;;2024-12-03 20:00:00;2024-12-03 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 21:00:00;1.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';50.981666564941406;124;147;0.0;49.761389731;1.0450007120768205;;0.3752560615539551;;;;;2024-12-03 21:00:00;2024-12-03 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 22:00:00;1.653334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';51.59000015258789;124;147;0.0;49.761389731;1.653334299723305;;0.42332449555397034;;;;;2024-12-03 22:00:00;2024-12-03 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-03 23:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';52.04499944051107;124;147;0.0;49.761389731;2.1083335876464844;;0.4587074816226959;;;;;2024-12-03 23:00:00;2024-12-03 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 00:00:00;0.9366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';50.87333297729492;124;147;0.0;49.761389731;0.9366671244303362;;0.474650502204895;;;;;2024-12-04 00:00:00;2024-12-04 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 01:00:00;1.900000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';51.83666674296061;124;147;0.0;49.761389731;1.900000890096024;;0.4719804525375366;;;;;2024-12-04 01:00:00;2024-12-04 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 02:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';51.798333485921226;124;147;0.0;49.761389731;1.8616676330566406;;0.4601992666721344;;;;;2024-12-04 02:00:00;2024-12-04 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 03:00:00;0.8500010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';50.78666687011719;124;147;0.0;49.761389731;0.8500010172526018;;0.4552869200706482;;;;;2024-12-04 03:00:00;2024-12-04 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 04:00:00;2.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';52.056666692097984;124;147;0.0;49.761389731;2.1200008392333984;;0.4543265998363495;;;;;2024-12-04 04:00:00;2024-12-04 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 05:00:00;2.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';52.38166618347168;124;147;0.0;49.761389731;2.445000330607094;;0.44629085063934326;;;;;2024-12-04 05:00:00;2024-12-04 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 06:00:00;0.10666720072428149;True;' ' ' ' ' ' ' ' ' ' ' ';50.04333305358887;124;147;0.0;49.761389731;0.10666720072428149;;0.44386324286460876;;;;;2024-12-04 06:00:00;2024-12-04 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.936665852864586;124;147;0.0;49.761389731;0.0;;0.4550958275794983;;;;;2024-12-04 07:00:00;2024-12-04 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 08:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';51.65666580200195;124;147;0.0;49.761389731;1.7199999491373674;;0.4597131311893463;;;;;2024-12-04 08:00:00;2024-12-04 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 09:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';51.484999338785805;124;147;0.0;49.761389731;1.5483334859212192;;0.44378527998924255;;;;;2024-12-04 09:00:00;2024-12-04 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 10:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';51.666666666666664;124;147;0.0;49.761389731;1.7300008138020786;;0.38588961958885193;;;;;2024-12-04 10:00:00;2024-12-04 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 11:00:00;1.2066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';51.14333279927572;124;147;0.0;49.761389731;1.2066669464111328;;0.343840092420578;;;;;2024-12-04 11:00:00;2024-12-04 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 12:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';51.38499959309896;124;147;0.0;49.761389731;1.448333740234375;;0.3505367338657379;;;;;2024-12-04 12:00:00;2024-12-04 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 13:00:00;1.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';51.43500073750814;124;147;0.0;49.761389731;1.4983348846435547;;0.3718063235282898;;;;;2024-12-04 13:00:00;2024-12-04 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 14:00:00;1.1366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';51.073333740234375;124;147;0.0;49.761389731;1.1366678873697893;;0.3681294620037079;;;;;2024-12-04 14:00:00;2024-12-04 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 15:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';50.80333264668783;124;147;0.0;49.761389731;0.8666667938232422;;0.35053756833076477;;;;;2024-12-04 15:00:00;2024-12-04 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 16:00:00;0.23833338419596117;True;' ' ' ' ' ' ' ' ' ' ' ';50.17499923706055;124;147;0.0;49.761389731;0.23833338419596117;;0.32814615964889526;;;;;2024-12-04 16:00:00;2024-12-04 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-12-04 17:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';51.00833257039388;124;147;0.0;49.761389731;1.0716667175292969;;0.31029191613197327;;;;;2024-12-04 17:00:00;2024-12-04 17:00:00
