name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 13:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833480834961;120;148;0.0;22.85959697067;2.171667734781906;;0.24111977219581604;;;;;2024-05-07 13:00:00;2024-05-07 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 14:00:00;1.3766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333473205566;120;148;0.0;22.85959697067;1.3766676584879605;;0.26818612217903137;;;;;2024-05-07 14:00:00;2024-05-07 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 15:00:00;1.4483331044515069;True;' ' ' ' ' ' ' ' ' ' ' ';65.60500017801921;120;148;0.0;22.85959697067;1.4483331044515069;;0.23992370069026947;;;;;2024-05-07 15:00:00;2024-05-07 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 16:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500106811523;120;148;0.0;22.85959697067;2.348333994547531;;0.14981424808502197;;;;;2024-05-07 16:00:00;2024-05-07 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 17:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166697184245;120;148;0.0;22.85959697067;1.814999898274749;;0.10241258144378662;;;;;2024-05-07 17:00:00;2024-05-07 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 18:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;120;148;0.0;22.85959697067;1.3566665649414062;;0.0865635946393013;;;;;2024-05-07 18:00:00;2024-05-07 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 19:00:00;0.41666603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333310445149;120;148;0.0;22.85959697067;0.41666603088378906;;0.0887150913476944;;;;;2024-05-07 19:00:00;2024-05-07 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 20:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';66.1649996439616;120;148;0.0;22.85959697067;2.0083325703938897;;0.10851764678955078;;;;;2024-05-07 20:00:00;2024-05-07 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 21:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';65.9166653951009;120;148;0.0;22.85959697067;1.7599983215332031;;0.14729666709899902;;;;;2024-05-07 21:00:00;2024-05-07 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 22:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333338419597;120;148;0.0;22.85959697067;0.7066663106282647;;0.20860397815704346;;;;;2024-05-07 22:00:00;2024-05-07 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-07 23:00:00;0.7833321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';64.93999926249187;120;148;0.0;22.85959697067;0.7833321889241631;;0.2160228043794632;;;;;2024-05-07 23:00:00;2024-05-07 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 00:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;120;148;0.0;22.85959697067;0.5533332824707031;;0.18854309618473053;;;;;2024-05-08 00:00:00;2024-05-08 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 01:00:00;0.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.58666801452637;120;148;0.0;22.85959697067;0.4300009409586636;;0.18641391396522522;;;;;2024-05-08 01:00:00;2024-05-08 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 02:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';65.09333165486653;120;148;0.0;22.85959697067;0.9366645812988281;;0.20945081114768982;;;;;2024-05-08 02:00:00;2024-05-08 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 03:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.12000020345052;120;148;0.0;22.85959697067;0.9633331298828125;;0.25084102153778076;;;;;2024-05-08 03:00:00;2024-05-08 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 04:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333409627278;120;148;0.0;22.85959697067;1.3766670227050781;;0.29869091510772705;;;;;2024-05-08 04:00:00;2024-05-08 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 05:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;120;148;0.0;22.85959697067;0.8400001525878906;;0.3220330774784088;;;;;2024-05-08 05:00:00;2024-05-08 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 06:00:00;0.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833353678386;120;148;0.0;22.85959697067;0.4216664632161553;;0.3405435383319855;;;;;2024-05-08 06:00:00;2024-05-08 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 07:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';64.85333251953125;120;148;0.0;22.85959697067;0.6966654459635464;;0.30016976594924927;;;;;2024-05-08 07:00:00;2024-05-08 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.1566670735677;120;148;0.0;22.85959697067;0.0;;0.21481019258499146;;;;;2024-05-08 08:00:00;2024-05-08 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 09:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';64.40999984741211;120;148;0.0;22.85959697067;0.2533327738444058;;0.13913539052009583;;;;;2024-05-08 09:00:00;2024-05-08 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 10:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';64.94500096638997;120;148;0.0;22.85959697067;0.7883338928222656;;0.11222975701093674;;;;;2024-05-08 10:00:00;2024-05-08 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 11:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';64.98500188191731;120;148;0.0;22.85959697067;0.8283348083496094;;0.1122555062174797;;;;;2024-05-08 11:00:00;2024-05-08 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 12:00:00;0.7466665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333366394043;120;148;0.0;22.85959697067;0.7466665903727261;;0.1090998649597168;;;;;2024-05-08 12:00:00;2024-05-08 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 13:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.353333791097;120;148;0.0;22.85959697067;1.1966667175292969;;0.09962958097457886;;;;;2024-05-08 13:00:00;2024-05-08 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 14:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';65.0216687520345;120;148;0.0;22.85959697067;0.8650016784667969;;0.09006302803754807;;;;;2024-05-08 14:00:00;2024-05-08 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 15:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;120;148;0.0;22.85959697067;2.0149993896484375;;0.08795534074306488;;;;;2024-05-08 15:00:00;2024-05-08 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 16:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666646321614;120;148;0.0;22.85959697067;1.6399993896484375;;0.08516757190227509;;;;;2024-05-08 16:00:00;2024-05-08 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 17:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';64.86000061035156;120;148;0.0;22.85959697067;0.7033335367838589;;0.07712183892726898;;;;;2024-05-08 17:00:00;2024-05-08 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 18:00:00;0.18666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';64.34333356221516;120;148;0.0;22.85959697067;0.18666648864746094;;0.06468487530946732;;;;;2024-05-08 18:00:00;2024-05-08 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 19:00:00;1.798332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';65.95499992370605;120;148;0.0;22.85959697067;1.798332850138351;;0.059933532029390335;;;;;2024-05-08 19:00:00;2024-05-08 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 20:00:00;0.13166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833389282227;120;148;0.0;22.85959697067;0.13166681925456203;;0.07438427954912186;;;;;2024-05-08 20:00:00;2024-05-08 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 21:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;120;148;0.0;22.85959697067;1.6066665649414062;;0.10250095278024673;;;;;2024-05-08 21:00:00;2024-05-08 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 22:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333465576172;120;148;0.0;22.85959697067;1.9566675821940152;;0.12973538041114807;;;;;2024-05-08 22:00:00;2024-05-08 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-08 23:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666854858398;120;148;0.0;22.85959697067;1.8700014750162808;;0.14865463972091675;;;;;2024-05-08 23:00:00;2024-05-08 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 00:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166768391927;120;148;0.0;22.85959697067;1.2350006103515625;;0.16379013657569885;;;;;2024-05-09 00:00:00;2024-05-09 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 01:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.89000066121419;120;148;0.0;22.85959697067;1.7333335876464844;;0.17897118628025055;;;;;2024-05-09 01:00:00;2024-05-09 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 02:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833272298177;120;148;0.0;22.85959697067;0.6916656494140625;;0.20962272584438324;;;;;2024-05-09 02:00:00;2024-05-09 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 03:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166763305664;120;148;0.0;22.85959697067;1.455000559488937;;0.27266427874565125;;;;;2024-05-09 03:00:00;2024-05-09 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 04:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333409627278;120;148;0.0;22.85959697067;0.8766670227050781;;0.3367091119289398;;;;;2024-05-09 04:00:00;2024-05-09 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 05:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166730244954;120;148;0.0;22.85959697067;1.135000228881836;;0.35881659388542175;;;;;2024-05-09 05:00:00;2024-05-09 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 06:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';65.7899996439616;120;148;0.0;22.85959697067;1.6333325703938897;;0.3801831603050232;;;;;2024-05-09 06:00:00;2024-05-09 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 07:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';66.00500233968098;120;148;0.0;22.85959697067;1.8483352661132812;;0.3601579964160919;;;;;2024-05-09 07:00:00;2024-05-09 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 08:00:00;1.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.22500038146973;120;148;0.0;22.85959697067;1.068333307902023;;0.2699829936027527;;;;;2024-05-09 08:00:00;2024-05-09 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 09:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';65.5033327738444;120;148;0.0;22.85959697067;1.2149988810221402;;0.25910288095474243;;;;;2024-05-09 09:00:00;2024-05-09 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 10:00:00;1.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833422342937;120;148;0.0;22.85959697067;1.820000330607101;;0.2461741417646408;;;;;2024-05-09 10:00:00;2024-05-09 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 11:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.73500061035156;120;148;0.0;22.85959697067;1.4466667175292969;;0.2149524688720703;;;;;2024-05-09 11:00:00;2024-05-09 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 12:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';65.59999974568684;120;148;0.0;22.85959697067;1.3116658528645786;;0.19301791489124298;;;;;2024-05-09 12:00:00;2024-05-09 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 13:00:00;0.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';64.75333340962727;120;148;0.0;22.85959697067;0.4649995168050083;;0.19801512360572815;;;;;2024-05-09 13:00:00;2024-05-09 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 14:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000157674153;120;148;0.0;22.85959697067;1.141667683919266;;0.2241201102733612;;;;;2024-05-09 14:00:00;2024-05-09 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 15:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666636149089;120;148;0.0;22.85959697067;0.9483324686686245;;0.24871677160263062;;;;;2024-05-09 15:00:00;2024-05-09 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 16:00:00;1.1616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';65.44999821980794;120;148;0.0;22.85959697067;1.1616643269856723;;0.25686976313591003;;;;;2024-05-09 16:00:00;2024-05-09 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 17:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.10166676839192;120;148;0.0;22.85959697067;1.8133328755696567;;0.2649654746055603;;;;;2024-05-09 17:00:00;2024-05-09 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 18:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666737874348;120;148;0.0;22.85959697067;1.7983334859212192;;0.27030009031295776;;;;;2024-05-09 18:00:00;2024-05-09 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 19:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;120;148;0.0;22.85959697067;2.096665700276688;;0.289038747549057;;;;;2024-05-09 19:00:00;2024-05-09 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 20:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.15999984741211;120;148;0.0;22.85959697067;0.8716659545898438;;0.3117648661136627;;;;;2024-05-09 20:00:00;2024-05-09 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 21:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';65.20833396911621;120;148;0.0;22.85959697067;0.45500055948893703;;0.3525714576244354;;;;;2024-05-09 21:00:00;2024-05-09 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 22:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.1216672261556;120;148;0.0;22.85959697067;1.3683338165283203;;0.4201919436454773;;;;;2024-05-09 22:00:00;2024-05-09 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-09 23:00:00;0.003334681193038591;True;' ' ' ' ' ' ' ' ' ' ' ';64.75666809082031;120;148;0.0;22.85959697067;0.003334681193038591;;0.5174270868301392;;;;;2024-05-09 23:00:00;2024-05-09 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 00:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333221435547;120;148;0.0;22.85959697067;1.5733324686686245;;0.6102319359779358;;;;;2024-05-10 00:00:00;2024-05-10 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 01:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;120;148;0.0;22.85959697067;2.276667277018234;;0.6825900077819824;;;;;2024-05-10 01:00:00;2024-05-10 01:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 02:00:00;1.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.21999994913737;120;148;0.0;22.85959697067;1.8700002034505303;;0.7374271154403687;;;;;2024-05-10 02:00:00;2024-05-10 02:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 03:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;120;148;0.0;22.85959697067;2.14666748046875;;0.7671492099761963;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 04:00:00;1.6666673024495537;True;' ' ' ' ' ' ' ' ' ' ' ';66.0166670481364;120;148;0.0;22.85959697067;1.6666673024495537;;0.7427636384963989;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 05:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;120;148;0.0;22.85959697067;1.3566665649414062;;0.7255557775497437;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 06:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';66.1866683959961;120;148;0.0;22.85959697067;1.8366686503092495;;0.7261185050010681;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 07:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.97333272298177;120;148;0.0;22.85959697067;3.623332977294922;;0.739978015422821;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 08:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.81499989827473;120;148;0.0;22.85959697067;1.4650001525878906;;0.7729358077049255;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 09:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333307902019;120;148;0.0;22.85959697067;1.8333333333333428;;0.7721090316772461;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 10:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.57499821980794;120;148;0.0;22.85959697067;2.2249984741210938;;0.7087796330451965;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 11:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666646321614;120;148;0.0;22.85959697067;0.9466667175292969;;0.6315613389015198;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 12:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666742960612;120;148;0.0;22.85959697067;2.0166676839192803;;0.5701759457588196;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 13:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666697184245;120;148;0.0;22.85959697067;1.7466672261556084;;0.5187341570854187;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 14:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999923706055;120;148;0.0;22.85959697067;0.6999994913737027;;0.4885195195674896;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 15:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.33999888102214;120;148;0.0;22.85959697067;1.989999135335296;;0.47923383116722107;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 16:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.34666570027669;120;148;0.0;22.85959697067;1.9966659545898438;;0.4719594419002533;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 17:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;120;148;0.0;22.85959697067;1.5300000508626397;;0.4526289403438568;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 18:00:00;2.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.37833340962727;120;148;0.0;22.85959697067;2.2450008392333984;;0.4253031611442566;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 19:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';65.75833257039388;120;148;0.0;22.85959697067;1.625;;0.41445982456207275;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 20:00:00;2.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';66.58000055948894;120;148;0.0;22.85959697067;2.4466679890950616;;0.4242090880870819;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 21:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';65.4583346048991;120;148;0.0;22.85959697067;1.3250020345052178;;0.49379074573516846;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 22:00:00;1.0516681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';65.18500073750813;120;148;0.0;22.85959697067;1.0516681671142578;;0.6088026762008667;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-10 23:00:00;0.21666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';64.34999974568684;120;148;0.0;22.85959697067;0.21666717529296875;;0.6891748905181885;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-11 00:00:00;1.6100012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.74333381652832;120;148;0.0;22.85959697067;1.6100012461344448;;0.6737521886825562;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2024-05-11 01:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';65.50166702270508;120;148;0.0;22.85959697067;1.3683344523112027;;0.6124065518379211;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
