name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-05 23:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2599705457687378;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 00:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2554432153701782;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 01:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2513588070869446;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 02:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.26446208357810974;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 03:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.263702929019928;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 04:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2427923083305359;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 05:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.23595668375492096;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 06:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.24126696586608887;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 07:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6472393274307251;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 08:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4229380488395691;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 09:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2976026237010956;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 10:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2754004895687103;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 11:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.24727633595466614;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 12:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2033187299966812;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 13:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.16793720424175262;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 14:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.20371238887310028;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 15:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.16653276979923248;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 16:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.16403718292713165;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 17:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.18467482924461365;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 18:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.21484586596488953;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 19:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2443629801273346;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 20:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.27790698409080505;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 21:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.8241578936576843;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 22:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;3.0930376052856445;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-06 23:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.6353462934494019;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 00:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7182193398475647;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 01:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.46243637800216675;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 02:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.42826494574546814;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 03:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.46301722526550293;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 04:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4914858937263489;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 05:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.516389787197113;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 06:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.532382607460022;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 07:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5378322005271912;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 08:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5410221219062805;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 09:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5491156578063965;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 10:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5730000734329224;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 11:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6031411290168762;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 12:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6929259300231934;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 13:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.5732616186141968;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 14:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.4369713068008423;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 15:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.8403365015983582;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 16:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5851510763168335;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 17:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4234122633934021;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 18:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.3534913957118988;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 19:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.31099069118499756;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 20:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2798211872577667;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 21:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2676023840904236;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 22:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2531212270259857;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-07 23:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.237876296043396;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 00:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.23589365184307098;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 01:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2421593964099884;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 02:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.24764510989189148;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 03:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.24852395057678223;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 04:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.250818133354187;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 05:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.2529631555080414;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 06:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.25637975335121155;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 07:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.25460273027420044;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 08:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.25389984250068665;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 09:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.26112568378448486;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 10:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.45283472537994385;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 11:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4736897349357605;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 12:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7855684757232666;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 13:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.7125626802444458;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 14:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;2.0981554985046387;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 15:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.8140405416488647;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 16:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.8137334585189819;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 17:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4509858191013336;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 18:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.3793472945690155;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 19:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4068516492843628;;;;;2024-01-08 19:00:00;2024-01-08 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 20:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.4667939245700836;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 21:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5295889973640442;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 22:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5755216479301453;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-08 23:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.584021806716919;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 00:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5825267434120178;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 01:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.5868598818778992;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 02:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6036043167114258;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 03:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6224535703659058;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 04:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6397759914398193;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 05:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.665862500667572;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 06:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.6891318559646606;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 07:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7035412192344666;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 08:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7178007364273071;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 09:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7322791814804077;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 10:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7474005222320557;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 11:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.755423367023468;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 12:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.7596749067306519;;;;;2024-01-09 12:00:00;2024-01-09 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 13:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.34512460231781;;;;;2024-01-09 13:00:00;2024-01-09 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 14:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;3.7377753257751465;;;;;2024-01-09 14:00:00;2024-01-09 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 15:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;8.097184181213379;;;;;2024-01-09 15:00:00;2024-01-09 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 16:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;11.380535125732422;;;;;2024-01-09 16:00:00;2024-01-09 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 17:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;14.702278137207031;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 18:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;9.711304664611816;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 19:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;3.861436128616333;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 20:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.635526418685913;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 21:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.0674883127212524;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 22:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.9711609482765198;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-09 23:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.9448581337928772;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 00:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.963668704032898;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 01:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;0.9951639175415039;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 02:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.0323822498321533;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 03:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.101804256439209;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 04:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.1942486763000488;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 05:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.3031669855117798;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 06:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.4088425636291504;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 07:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.4964510202407837;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 08:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.5562058687210083;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 09:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.5867719650268555;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 10:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.4413484334945679;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 11:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.307610034942627;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 12:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.279604434967041;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 13:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.1706182956695557;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 14:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.1015512943267822;;;;;2024-01-10 14:00:00;2024-01-10 14:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 15:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.0775642395019531;;;;;2024-01-10 15:00:00;2024-01-10 15:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 16:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.0825291872024536;;;;;2024-01-10 16:00:00;2024-01-10 16:00:00
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2024-01-10 17:00:00;;False;No data recorded;;174;132;0.0;33.51497492179;;;1.1215364933013916;;;;;2024-01-10 17:00:00;2024-01-10 17:00:00
