name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 01:00:00;1.7600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';60.875000635782875;131;157;0.0;32.66264066985;1.7600008646647112;;0.7953802347183228;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 02:00:00;1.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666692097982;131;157;0.0;32.66264066985;1.701667149861656;;0.7147853374481201;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 03:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';61.864999771118164;131;157;0.0;32.66264066985;2.75;;0.6274709701538086;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 04:00:00;3.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.535000483194985;131;157;0.0;32.66264066985;3.4200007120768205;;0.5543242692947388;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 05:00:00;3.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.208333333333336;131;157;0.0;32.66264066985;3.0933335622151716;;0.5004095435142517;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 06:00:00;2.7733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.888333002726235;131;157;0.0;32.66264066985;2.7733332316080705;;0.43204230070114136;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 07:00:00;2.5216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.63666661580404;131;157;0.0;32.66264066985;2.5216668446858748;;0.39265185594558716;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 08:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';61.37333297729492;131;157;0.0;32.66264066985;2.258333206176758;;0.36941343545913696;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 09:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.00499979654948;131;157;0.0;32.66264066985;1.8900000254313127;;0.40460482239723206;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 10:00:00;2.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.56000010172526;131;157;0.0;32.66264066985;2.445000330607094;;0.4978446364402771;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 11:00:00;4.666666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';63.78166643778483;131;157;0.0;32.66264066985;4.666666666666664;;5.476471900939941;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 12:00:00;9.426667531331383;True;' ' ' ' ' ' ' ' ' ' ' ';68.50666681925456;131;157;0.0;32.66264066985;9.426667531331383;;9.928476333618164;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 13:00:00;14.945000966389976;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;131;157;0.0;32.66264066985;14.945000966389976;;13.301987648010254;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 14:00:00;15.105002085367836;True;' ' ' ' ' ' ' ' ' ' ' ';74.18500137329102;131;157;0.0;32.66264066985;15.105002085367836;;13.058286666870117;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 15:00:00;14.53333536783854;True;' ' ' ' ' ' ' ' ' ' ' ';73.61333465576172;131;157;0.0;32.66264066985;14.53333536783854;;10.149648666381836;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 16:00:00;6.640000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999931335449;131;157;0.0;32.66264066985;6.640000025431313;;4.602153778076172;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 17:00:00;3.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.556666692097984;131;157;0.0;32.66264066985;3.4766674041748047;;1.4690485000610352;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 18:00:00;2.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';61.02666664123535;131;157;0.0;32.66264066985;2.1033337910970076;;0.5728748440742493;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 19:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';60.43000094095866;131;157;0.0;32.66264066985;1.5066680908203125;;0.3651844263076782;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 20:00:00;2.1550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833290100098;131;157;0.0;32.66264066985;2.1550000508626326;;0.3701629936695099;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 21:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';59.896666844685875;131;157;0.0;32.66264066985;0.9733339945475308;;0.3922993540763855;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 22:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.76833279927572;131;157;0.0;32.66264066985;0.8449999491373745;;0.36926716566085815;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-09 23:00:00;1.3550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.278333028157554;131;157;0.0;32.66264066985;1.3550001780192105;;0.3486562967300415;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 00:00:00;1.7200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.643333435058594;131;157;0.0;32.66264066985;1.7200005849202498;;0.34394997358322144;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 01:00:00;3.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';62.05333264668783;131;157;0.0;32.66264066985;3.129999796549484;;0.3629321753978729;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 02:00:00;2.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';61.58666737874349;131;157;0.0;32.66264066985;2.663334528605148;;0.3979248106479645;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 03:00:00;2.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833241780599;131;157;0.0;32.66264066985;2.994999567667648;;0.41209280490875244;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 04:00:00;2.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';61.10166676839193;131;157;0.0;32.66264066985;2.1783339182535855;;0.3740464150905609;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 05:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.96166674296061;131;157;0.0;32.66264066985;2.0383338928222656;;0.3296174108982086;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 06:00:00;2.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';61.73833401997884;131;157;0.0;32.66264066985;2.8150011698404995;;0.6639686822891235;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 07:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.0033327738444;131;157;0.0;32.66264066985;1.0799999237060547;;0.41662484407424927;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 08:00:00;0.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.53499984741211;131;157;0.0;32.66264066985;0.6116669972737654;;0.21081528067588806;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 09:00:00;0.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.916666666666664;131;157;0.0;32.66264066985;0.9933338165283203;;0.12400845438241959;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 10:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.58499972025553;131;157;0.0;32.66264066985;0.6616668701171875;;0.09532928466796875;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 11:00:00;0.15666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';59.07999928792318;131;157;0.0;32.66264066985;0.15666643778483547;;0.09441705048084259;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 12:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';59.88499959309896;131;157;0.0;32.66264066985;0.9616667429606167;;0.10548851639032364;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 13:00:00;0.7600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333307902018;131;157;0.0;32.66264066985;0.7600002288818359;;0.11209579557180405;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 14:00:00;1.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';60.48999913533529;131;157;0.0;32.66264066985;1.5666662851969448;;0.10608775913715363;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 15:00:00;0.47333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.39666620890299;131;157;0.0;32.66264066985;0.47333335876464844;;0.11670433729887009;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 16:00:00;0.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';59.90500005086263;131;157;0.0;32.66264066985;0.9816672007242886;;0.10206499695777893;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.923332850138344;131;157;0.0;32.66264066985;0.0;;0.09224564582109451;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 18:00:00;0.8766676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';59.800000508626304;131;157;0.0;32.66264066985;0.8766676584879605;;0.08580321073532104;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 19:00:00;0.4966665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';59.41999944051107;131;157;0.0;32.66264066985;0.4966665903727261;;0.09443189203739166;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 20:00:00;0.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';59.578334172566734;131;157;0.0;32.66264066985;0.6766675313313826;;0.10365620255470276;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 21:00:00;0.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';59.28833262125651;131;157;0.0;32.66264066985;0.3866659800211565;;0.11865998804569244;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 22:00:00;0.7416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.64333407084147;131;157;0.0;32.66264066985;0.7416674296061174;;0.14498703181743622;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-10 23:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.10333379109701;131;157;0.0;32.66264066985;1.201667149861656;;0.15423280000686646;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 00:00:00;0.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.86666615804037;131;157;0.0;32.66264066985;0.9649995168050154;;0.13425958156585693;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 01:00:00;1.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.13833363850912;131;157;0.0;32.66264066985;1.2366669972737654;;0.11607444286346436;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 02:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666643778483;131;157;0.0;32.66264066985;2.004999796549477;;0.1217019259929657;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 03:00:00;1.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.61500040690104;131;157;0.0;32.66264066985;1.7133337656656877;;0.13165362179279327;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 04:00:00;1.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666623433431;131;157;0.0;32.66264066985;1.1349995930989607;;0.1545121967792511;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 05:00:00;0.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.30833371480306;131;157;0.0;32.66264066985;0.4066670735677107;;0.19395646452903748;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 06:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.99500020345052;131;157;0.0;32.66264066985;2.0933335622151716;;0.22934207320213318;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 07:00:00;0.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';59.74499956766764;131;157;0.0;32.66264066985;0.8433329264322893;;0.22336532175540924;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 08:00:00;0.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';59.465000788370766;131;157;0.0;32.66264066985;0.5633341471354143;;0.18433615565299988;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 09:00:00;0.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166646321615;131;157;0.0;32.66264066985;0.7699998219807966;;0.14038486778736115;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 10:00:00;0.09000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';58.99166679382324;131;157;0.0;32.66264066985;0.09000015258789062;;0.11794660240411758;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 11:00:00;1.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166646321615;131;157;0.0;32.66264066985;1.0199998219807966;;0.09388439357280731;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 12:00:00;1.2966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';60.19833246866862;131;157;0.0;32.66264066985;1.2966658274332659;;0.07741086930036545;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 13:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.84833335876465;131;157;0.0;32.66264066985;0.9466667175292969;;0.07364611327648163;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 14:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.795000076293945;131;157;0.0;32.66264066985;0.8933334350585938;;0.07282305508852005;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 15:00:00;0.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;131;157;0.0;32.66264066985;0.8083337148030623;;0.0712907537817955;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 16:00:00;0.8166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';59.71833356221517;131;157;0.0;32.66264066985;0.8166669209798201;;0.07046134769916534;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 17:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.791666666666664;131;157;0.0;32.66264066985;1.8900000254313127;;0.07514990121126175;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 18:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.15500005086263;131;157;0.0;32.66264066985;1.253333409627281;;0.08979681879281998;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.90166664123535;131;157;0.0;32.66264066985;0.0;;0.11071806401014328;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 20:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;131;157;0.0;32.66264066985;0.5683333079020159;;0.13702647387981415;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 21:00:00;0.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.34166590372721;131;157;0.0;32.66264066985;0.4399992624918596;;0.16725975275039673;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 22:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833376566569;131;157;0.0;32.66264066985;1.6866671244303362;;0.21675445139408112;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-11 23:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.40333366394043;131;157;0.0;32.66264066985;1.5016670227050781;;0.32964473962783813;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 00:00:00;0.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';59.66833368937174;131;157;0.0;32.66264066985;0.7666670481363909;;0.4902759790420532;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 01:00:00;0.8016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333353678385;131;157;0.0;32.66264066985;0.8016668955485002;;1.068077802658081;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 02:00:00;2.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.28833262125651;131;157;0.0;32.66264066985;2.3866659800211565;;1.1849663257598877;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 03:00:00;2.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.38666661580404;131;157;0.0;32.66264066985;2.4849999745686873;;1.3211358785629272;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 04:00:00;3.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.670000076293945;131;157;0.0;32.66264066985;3.7683334350585938;;1.146484375;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 05:00:00;2.568333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';61.47000058492025;131;157;0.0;32.66264066985;2.568333943684898;;1.3388036489486694;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 06:00:00;4.405000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';63.30666732788086;131;157;0.0;32.66264066985;4.405000686645508;;1.441236972808838;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 07:00:00;1.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.833333333333336;131;157;0.0;32.66264066985;1.9316666920979841;;1.885345220565796;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 08:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.34833335876465;131;157;0.0;32.66264066985;2.446666717529297;;2.1763100624084473;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 09:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.66166687011719;131;157;0.0;32.66264066985;1.760000228881836;;2.5432543754577637;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 10:00:00;2.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.3783327738444;131;157;0.0;32.66264066985;2.476666132609047;;2.3559985160827637;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 11:00:00;1.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';60.894999186197914;131;157;0.0;32.66264066985;1.9933325449625627;;1.5900216102600098;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 12:00:00;0.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.62999979654948;131;157;0.0;32.66264066985;0.7283331553141252;;0.8732495307922363;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 13:00:00;1.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.188332875569664;131;157;0.0;32.66264066985;1.2866662343343123;;0.2539609968662262;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 14:00:00;1.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.563332875569664;131;157;0.0;32.66264066985;1.6616662343343123;;0.07357906550168991;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 15:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.68666648864746;131;157;0.0;32.66264066985;0.7849998474121094;;0.02962559089064598;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 16:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.420000076293945;131;157;0.0;32.66264066985;0.5183334350585938;;0.016102131456136703;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 17:00:00;0.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;131;157;0.0;32.66264066985;0.5683333079020159;;0.01443486101925373;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 18:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.64999961853027;131;157;0.0;32.66264066985;0.7483329772949219;;0.01827973872423172;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 19:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.86666679382324;131;157;0.0;32.66264066985;0.9650001525878906;;0.024678191170096397;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2024-07-12 20:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.076666514078774;131;157;0.0;32.66264066985;0.801666259765625;;0.03518727794289589;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
