name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 13:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;135;128;0.0;9.49982207109;1.4950014750162808;;0.14416351914405823;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 14:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833267211914;135;128;0.0;9.49982207109;0.6483345031738281;;0.1737075299024582;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 15:00:00;2.3033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;135;128;0.0;9.49982207109;2.3033358256022183;;0.2130066156387329;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 16:00:00;1.6733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.84333419799805;135;128;0.0;9.49982207109;1.6733360290527344;;0.27151158452033997;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 17:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.53166580200195;135;128;0.0;9.49982207109;1.3616676330566406;;0.27747642993927;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 18:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666631062825;135;128;0.0;9.49982207109;1.786668141682938;;0.24812500178813934;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 19:00:00;2.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';76.90500005086263;135;128;0.0;9.49982207109;2.735001881917313;;0.23388421535491943;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 20:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833307902019;135;128;0.0;9.49982207109;2.1383349100748745;;0.23586899042129517;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 21:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.8133316040039;135;128;0.0;9.49982207109;0.6433334350585938;;0.26401665806770325;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 22:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666570027669;135;128;0.0;9.49982207109;1.6766675313313755;;0.33711525797843933;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-04 23:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;135;128;0.0;9.49982207109;1.423334757486984;;0.3949456512928009;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 00:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666585286458;135;128;0.0;9.49982207109;2.516667683919266;;0.35445499420166016;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 01:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.83999888102214;135;128;0.0;9.49982207109;1.6700007120768277;;0.3263941705226898;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 02:00:00;2.1766700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';76.3466682434082;135;128;0.0;9.49982207109;2.1766700744628906;;0.31165820360183716;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 03:00:00;0.6783358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833399454753;135;128;0.0;9.49982207109;0.6783358256022183;;0.31545713543891907;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 04:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.64999898274739;135;128;0.0;9.49982207109;1.4800008138020786;;0.32018861174583435;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 05:00:00;1.1733373006184848;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433354695638;135;128;0.0;9.49982207109;1.1733373006184848;;0.3315584361553192;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 06:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166605631511;135;128;0.0;9.49982207109;1.8616676330566406;;0.34646278619766235;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 07:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666519165039;135;128;0.0;9.49982207109;2.7266667683919223;;0.3652493953704834;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 08:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666605631511;135;128;0.0;9.49982207109;1.2366676330566406;;0.3982817828655243;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 09:00:00;0.13000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';74.70000076293945;135;128;0.0;9.49982207109;0.13000233968098485;;0.4056539833545685;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 10:00:00;0.9316698710123603;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166829427083;135;128;0.0;9.49982207109;0.9316698710123603;;0.3414866626262665;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 11:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';75.88666661580403;135;128;0.0;9.49982207109;1.310000101725251;;0.31648266315460205;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 12:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.67000071207683;135;128;0.0;9.49982207109;2.0633341471354214;;0.3163474202156067;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 13:00:00;0.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;135;128;0.0;9.49982207109;0.1150004069010464;;0.319038450717926;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 14:00:00;0.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';75.36500040690105;135;128;0.0;9.49982207109;0.7583338419596402;;0.30628764629364014;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 15:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.45999908447266;135;128;0.0;9.49982207109;1.6083335876464844;;0.3254699110984802;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 16:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333180745442;135;128;0.0;9.49982207109;1.5816663106282505;;0.35969865322113037;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 17:00:00;2.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';75.87000147501628;135;128;0.0;9.49982207109;2.018335978190109;;0.38869762420654297;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 18:00:00;2.5366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833491007487;135;128;0.0;9.49982207109;2.5366694132487027;;0.4206244647502899;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 19:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333287556966;135;128;0.0;9.49982207109;2.461667378743485;;0.4611516296863556;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 20:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.27500025431316;135;128;0.0;9.49982207109;1.423334757486984;;0.5367432236671448;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 21:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.89166641235352;135;128;0.0;9.49982207109;1.0400009155273438;;0.5661926865577698;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 22:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.01499938964844;135;128;0.0;9.49982207109;2.1633338928222656;;0.514171838760376;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-05 23:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.78000005086263;135;128;0.0;9.49982207109;1.9283345540364536;;0.4519020915031433;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 00:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;135;128;0.0;9.49982207109;0.7550010681152344;;0.4201168715953827;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 01:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';76.43166732788086;135;128;0.0;9.49982207109;2.5800018310546875;;0.41300272941589355;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 02:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666600545247;135;128;0.0;9.49982207109;2.6750005086262973;;0.4382210373878479;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 03:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;135;128;0.0;9.49982207109;2.570000966389969;;0.46693673729896545;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 04:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.29333241780598;135;128;0.0;9.49982207109;2.441666920979813;;0.5056717395782471;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 05:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.7466646830241;135;128;0.0;9.49982207109;1.8949991861979214;;0.5248422622680664;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 06:00:00;2.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';76.12500127156575;135;128;0.0;9.49982207109;2.2733357747395786;;0.5193346738815308;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 07:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.29499944051106;135;128;0.0;9.49982207109;2.443333943684891;;0.5074841976165771;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 08:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166661580403;135;128;0.0;9.49982207109;2.91000111897786;;0.5542628765106201;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 09:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499969482422;135;128;0.0;9.49982207109;2.343334197998047;;0.609855055809021;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 10:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;135;128;0.0;9.49982207109;0.9083340962727817;;0.44789454340934753;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 11:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;135;128;0.0;9.49982207109;1.5799992879231723;;0.34980782866477966;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 12:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.64833450317383;135;128;0.0;9.49982207109;1.9983329772949219;;0.2670396864414215;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 13:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166819254558;135;128;0.0;9.49982207109;1.7916666666666714;;0.16462919116020203;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 14:00:00;0.20166397094726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166549682617;135;128;0.0;9.49982207109;0.20166397094726562;;0.12830989062786102;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 15:00:00;0.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';74.52999877929688;135;128;0.0;9.49982207109;0.8799972534179688;;0.11369680613279343;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 16:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166610717773;135;128;0.0;9.49982207109;1.3116645812988281;;0.12199496477842331;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 17:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.4183349609375;135;128;0.0;9.49982207109;0.7683334350585938;;0.1742546260356903;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 18:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.02666854858398;135;128;0.0;9.49982207109;1.3766670227050781;;0.28082436323165894;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 19:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;135;128;0.0;9.49982207109;2.1366653442382812;;0.55467689037323;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 20:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.57500076293945;135;128;0.0;9.49982207109;0.9249992370605469;;0.4167848527431488;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 21:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000020345052;135;128;0.0;9.49982207109;0.9699986775716098;;0.2642577588558197;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 22:00:00;0.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';74.52999877929688;135;128;0.0;9.49982207109;0.8799972534179688;;0.44100162386894226;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-06 23:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.38333384195964;135;128;0.0;9.49982207109;1.733332316080734;;0.46587836742401123;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 00:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;135;128;0.0;9.49982207109;0.6599998474121094;;0.29634755849838257;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 01:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166605631511;135;128;0.0;9.49982207109;2.0983327229817803;;0.25042399764060974;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 02:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.68500010172527;135;128;0.0;9.49982207109;1.1016667683919366;;0.2062714695930481;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 03:00:00;1.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.66166559855144;135;128;0.0;9.49982207109;1.0783322652181084;;0.19408120214939117;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 04:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333257039388;135;128;0.0;9.49982207109;1.0499992370605469;;0.1928095668554306;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 05:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666549682617;135;128;0.0;9.49982207109;0.6433321634928433;;0.1944597363471985;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 06:00:00;0.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';74.2533353169759;135;128;0.0;9.49982207109;0.6700019836425781;;0.20410312712192535;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 07:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';74.35999933878581;135;128;0.0;9.49982207109;0.7766660054524834;;0.21451734006404877;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 08:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;135;128;0.0;9.49982207109;1.4283332824707031;;0.20974794030189514;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 09:00:00;0.49999872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333206176758;135;128;0.0;9.49982207109;0.49999872843424953;;0.2216314971446991;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 10:00:00;0.06666819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';73.6500015258789;135;128;0.0;9.49982207109;0.06666819254557765;;0.217778280377388;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 11:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.72333399454753;135;128;0.0;9.49982207109;1.1966667175292969;;0.2098684012889862;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 12:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.2183329264323;135;128;0.0;9.49982207109;1.6916656494140625;;0.2396945357322693;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 13:00:00;0.29833348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;135;128;0.0;9.49982207109;0.29833348592123343;;0.261360764503479;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 14:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.125;135;128;0.0;9.49982207109;1.651667277018234;;0.2613758146762848;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 15:00:00;0.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499816894531;135;128;0.0;9.49982207109;0.8216654459635464;;0.32572510838508606;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 16:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.69333394368489;135;128;0.0;9.49982207109;2.220001220703125;;0.41119417548179626;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 17:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.72000122070312;135;128;0.0;9.49982207109;1.246668497721359;;0.4854568839073181;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 18:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';74.54000091552734;135;128;0.0;9.49982207109;1.0666681925455777;;0.5374191403388977;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 19:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;135;128;0.0;9.49982207109;2.3866678873697964;;0.5765824317932129;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 20:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';74.60666529337566;135;128;0.0;9.49982207109;1.1333325703938897;;0.5859898328781128;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 21:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';74.6566670735677;135;128;0.0;9.49982207109;1.3083330790201728;;0.574135422706604;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 22:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.70000076293945;135;128;0.0;9.49982207109;2.3516667683919223;;0.5712461471557617;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-07 23:00:00;0.23499933878579782;True;' ' ' ' ' ' ' ' ' ' ' ';73.58333333333333;135;128;0.0;9.49982207109;0.23499933878579782;;0.5735501646995544;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-08 00:00:00;1.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.35499954223633;135;128;0.0;9.49982207109;1.0066655476887973;;0.5368353128433228;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2024-01-08 01:00:00;0.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.1216646830241;135;128;0.0;9.49982207109;0.7733306884765625;;0.5275589227676392;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
