name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 04:00:00;1.1233348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';64.75666809082031;131;137;0.0;29.98662466621;1.1233348846435547;;0.2844298183917999;;;;;2024-11-21 04:00:00;2024-11-21 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 05:00:00;2.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.18166732788086;131;137;0.0;29.98662466621;2.011667251586914;;0.3080749213695526;;;;;2024-11-21 05:00:00;2024-11-21 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 06:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';65.15333239237468;131;137;0.0;29.98662466621;1.983332316080734;;0.3164260983467102;;;;;2024-11-21 06:00:00;2024-11-21 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 07:00:00;2.42500241597493;True;' ' ' ' ' ' ' ' ' ' ' ';65.59500249226888;131;137;0.0;29.98662466621;2.42500241597493;;0.3129183053970337;;;;;2024-11-21 07:00:00;2024-11-21 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 08:00:00;3.321667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166742960612;131;137;0.0;29.98662466621;3.321667353312179;;0.3313864767551422;;;;;2024-11-21 08:00:00;2024-11-21 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 09:00:00;4.926665623982743;True;' ' ' ' ' ' ' ' ' ' ' ';68.09666570027669;131;137;0.0;29.98662466621;4.926665623982743;;0.4464917778968811;;;;;2024-11-21 09:00:00;2024-11-21 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 10:00:00;4.363334019978836;True;' ' ' ' ' ' ' ' ' ' ' ';67.53333409627278;131;137;0.0;29.98662466621;4.363334019978836;;1.191335916519165;;;;;2024-11-21 10:00:00;2024-11-21 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 11:00:00;7.709998448689774;True;' ' ' ' ' ' ' ' ' ' ' ';70.87999852498372;131;137;0.0;29.98662466621;7.709998448689774;;1.5697848796844482;;;;;2024-11-21 11:00:00;2024-11-21 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 12:00:00;7.716667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';70.8866678873698;131;137;0.0;29.98662466621;7.716667811075851;;1.4545509815216064;;;;;2024-11-21 12:00:00;2024-11-21 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 13:00:00;7.193334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333465576172;131;137;0.0;29.98662466621;7.193334579467773;;1.5848712921142578;;;;;2024-11-21 13:00:00;2024-11-21 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 14:00:00;8.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';71.45999908447266;131;137;0.0;29.98662466621;8.289999008178711;;1.9335291385650635;;;;;2024-11-21 14:00:00;2024-11-21 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 15:00:00;5.424999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';68.59499994913737;131;137;0.0;29.98662466621;5.424999872843429;;2.7802038192749023;;;;;2024-11-21 15:00:00;2024-11-21 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 16:00:00;6.598333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;131;137;0.0;29.98662466621;6.598333358764648;;3.526838541030884;;;;;2024-11-21 16:00:00;2024-11-21 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 17:00:00;6.698333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;131;137;0.0;29.98662466621;6.698333104451493;;4.4385457038879395;;;;;2024-11-21 17:00:00;2024-11-21 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 18:00:00;5.651664733886726;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333155314128;131;137;0.0;29.98662466621;5.651664733886726;;3.6195425987243652;;;;;2024-11-21 18:00:00;2024-11-21 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 19:00:00;3.8566665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833338419597;131;137;0.0;29.98662466621;3.8566665649414134;;1.671674132347107;;;;;2024-11-21 19:00:00;2024-11-21 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 20:00:00;3.143332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';66.27499898274739;131;137;0.0;29.98662466621;3.143332163492836;;0.6215370297431946;;;;;2024-11-21 20:00:00;2024-11-21 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 21:00:00;2.3949991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.52666600545247;131;137;0.0;29.98662466621;2.3949991861979143;;0.3478739261627197;;;;;2024-11-21 21:00:00;2024-11-21 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 22:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.52000045776367;131;137;0.0;29.98662466621;1.388333638509117;;0.3180820941925049;;;;;2024-11-21 22:00:00;2024-11-21 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-21 23:00:00;1.5600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';64.2816670735677;131;137;0.0;29.98662466621;1.5600007375081333;;0.30104559659957886;;;;;2024-11-21 23:00:00;2024-11-21 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 00:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';64.22999954223633;131;137;0.0;29.98662466621;1.5083332061767578;;0.28814053535461426;;;;;2024-11-22 00:00:00;2024-11-22 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 01:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333320617676;131;137;0.0;29.98662466621;0.9116668701171875;;0.31379929184913635;;;;;2024-11-22 01:00:00;2024-11-22 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 02:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.98499997456869;131;137;0.0;29.98662466621;1.263333638509117;;0.32473260164260864;;;;;2024-11-22 02:00:00;2024-11-22 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 03:00:00;2.2233333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';64.10999997456868;131;137;0.0;29.98662466621;2.2233333587646413;;0.29058215022087097;;;;;2024-11-22 03:00:00;2024-11-22 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 04:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;131;137;0.0;29.98662466621;1.2833334604899065;;0.283304363489151;;;;;2024-11-22 04:00:00;2024-11-22 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 05:00:00;1.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.7016658782959;131;137;0.0;29.98662466621;1.8149992624918596;;0.31363895535469055;;;;;2024-11-22 05:00:00;2024-11-22 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 06:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333485921224;131;137;0.0;29.98662466621;1.3466682434082031;;0.6520639657974243;;;;;2024-11-22 06:00:00;2024-11-22 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 07:00:00;2.958332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';64.84499867757161;131;137;0.0;29.98662466621;2.958332061767571;;0.6688671708106995;;;;;2024-11-22 07:00:00;2024-11-22 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 08:00:00;1.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.47333335876465;131;137;0.0;29.98662466621;1.5866667429606096;;0.42569881677627563;;;;;2024-11-22 08:00:00;2024-11-22 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 09:00:00;2.4400011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';64.32666778564453;131;137;0.0;29.98662466621;2.4400011698404924;;0.7454706430435181;;;;;2024-11-22 09:00:00;2024-11-22 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 10:00:00;1.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';63.62666765848795;131;137;0.0;29.98662466621;1.7400010426839145;;0.45098090171813965;;;;;2024-11-22 10:00:00;2024-11-22 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 11:00:00;2.076667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333376566569;131;137;0.0;29.98662466621;2.076667149861649;;0.32263123989105225;;;;;2024-11-22 11:00:00;2024-11-22 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 12:00:00;2.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';63.978333155314125;131;137;0.0;29.98662466621;2.0916665395100864;;0.25337356328964233;;;;;2024-11-22 12:00:00;2024-11-22 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 13:00:00;2.153334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000091552734;131;137;0.0;29.98662466621;2.153334299723305;;0.2572963833808899;;;;;2024-11-22 13:00:00;2024-11-22 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 14:00:00;2.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333338419597;131;137;0.0;29.98662466621;2.2266667683919295;;0.20628200471401215;;;;;2024-11-22 14:00:00;2024-11-22 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 15:00:00;3.2400010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';65.12666765848796;131;137;0.0;29.98662466621;3.2400010426839216;;0.2086447924375534;;;;;2024-11-22 15:00:00;2024-11-22 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 16:00:00;1.9783344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';63.86500104268392;131;137;0.0;29.98662466621;1.9783344268798828;;0.41509291529655457;;;;;2024-11-22 16:00:00;2024-11-22 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 17:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';63.131666819254555;131;137;0.0;29.98662466621;1.245000203450516;;0.3015287220478058;;;;;2024-11-22 17:00:00;2024-11-22 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 18:00:00;2.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333351135254;131;137;0.0;29.98662466621;2.6766668955485002;;0.2517704665660858;;;;;2024-11-22 18:00:00;2024-11-22 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 19:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.721665700276695;131;137;0.0;29.98662466621;1.8349990844726562;;0.25773173570632935;;;;;2024-11-22 19:00:00;2024-11-22 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 20:00:00;1.8850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.77166748046875;131;137;0.0;29.98662466621;1.8850008646647112;;0.2877219617366791;;;;;2024-11-22 20:00:00;2024-11-22 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 21:00:00;2.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';64.08499972025554;131;137;0.0;29.98662466621;2.1983331044514998;;0.2949981093406677;;;;;2024-11-22 21:00:00;2024-11-22 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 22:00:00;0.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.72166633605957;131;137;0.0;29.98662466621;0.8349997202555315;;0.2896322011947632;;;;;2024-11-22 22:00:00;2024-11-22 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-22 23:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';63.34499994913737;131;137;0.0;29.98662466621;1.4583333333333286;;0.29874739050865173;;;;;2024-11-22 23:00:00;2024-11-22 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 00:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.56999905904134;131;137;0.0;29.98662466621;1.6833324432373047;;0.31988075375556946;;;;;2024-11-23 00:00:00;2024-11-23 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 01:00:00;1.1416657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';63.02833239237467;131;137;0.0;29.98662466621;1.1416657765706333;;0.3388696610927582;;;;;2024-11-23 01:00:00;2024-11-23 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.88666661580404;131;137;0.0;29.98662466621;0.0;;0.35129067301750183;;;;;2024-11-23 02:00:00;2024-11-23 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 03:00:00;2.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.0399996439616;131;137;0.0;29.98662466621;2.1533330281575545;;0.35209569334983826;;;;;2024-11-23 03:00:00;2024-11-23 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 04:00:00;0.7116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.59833335876465;131;137;0.0;29.98662466621;0.7116667429606096;;0.34749963879585266;;;;;2024-11-23 04:00:00;2024-11-23 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 05:00:00;2.034999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.921665827433266;131;137;0.0;29.98662466621;2.034999211629227;;0.3511018753051758;;;;;2024-11-23 05:00:00;2024-11-23 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 06:00:00;1.3966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.28333346048991;131;137;0.0;29.98662466621;1.3966668446858677;;0.3524843752384186;;;;;2024-11-23 06:00:00;2024-11-23 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 07:00:00;3.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666603088379;131;137;0.0;29.98662466621;3.0299994150797502;;0.3759382367134094;;;;;2024-11-23 07:00:00;2024-11-23 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 08:00:00;2.356668472290032;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333508809407;131;137;0.0;29.98662466621;2.356668472290032;;0.42570096254348755;;;;;2024-11-23 08:00:00;2024-11-23 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 09:00:00;2.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;131;137;0.0;29.98662466621;2.5199998219807966;;0.46540719270706177;;;;;2024-11-23 09:00:00;2024-11-23 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 10:00:00;2.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.11666679382324;131;137;0.0;29.98662466621;2.2300001780192034;;0.5341033935546875;;;;;2024-11-23 10:00:00;2024-11-23 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 11:00:00;2.799999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666648864746;131;137;0.0;29.98662466621;2.799999872843422;;0.5354535579681396;;;;;2024-11-23 11:00:00;2024-11-23 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 12:00:00;3.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833323160808;131;137;0.0;29.98662466621;3.511666615804039;;0.4833466708660126;;;;;2024-11-23 12:00:00;2024-11-23 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 13:00:00;4.384999593098961;True;' ' ' ' ' ' ' ' ' ' ' ';66.271666208903;131;137;0.0;29.98662466621;4.384999593098961;;0.402534157037735;;;;;2024-11-23 13:00:00;2024-11-23 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 14:00:00;4.3683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';66.25500106811523;131;137;0.0;29.98662466621;4.3683344523111955;;0.34133923053741455;;;;;2024-11-23 14:00:00;2024-11-23 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 15:00:00;4.023332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999921162923;131;137;0.0;29.98662466621;4.023332595825188;;0.3465575575828552;;;;;2024-11-23 15:00:00;2024-11-23 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 16:00:00;3.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.86333338419597;131;137;0.0;29.98662466621;3.9766667683919295;;0.3107583522796631;;;;;2024-11-23 16:00:00;2024-11-23 16:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 17:00:00;3.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666610717773;131;137;0.0;29.98662466621;3.6999994913736955;;0.2815023362636566;;;;;2024-11-23 17:00:00;2024-11-23 17:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 18:00:00;4.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';66.39500045776367;131;137;0.0;29.98662466621;4.508333841959633;;0.26844483613967896;;;;;2024-11-23 18:00:00;2024-11-23 18:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 19:00:00;4.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';66.08666610717773;131;137;0.0;29.98662466621;4.1999994913736955;;0.2797413170337677;;;;;2024-11-23 19:00:00;2024-11-23 19:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 20:00:00;3.566667556762688;True;' ' ' ' ' ' ' ' ' ' ' ';65.45333417256673;131;137;0.0;29.98662466621;3.566667556762688;;0.29576027393341064;;;;;2024-11-23 20:00:00;2024-11-23 20:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 21:00:00;5.009999593098961;True;' ' ' ' ' ' ' ' ' ' ' ';66.896666208903;131;137;0.0;29.98662466621;5.009999593098961;;0.3169337511062622;;;;;2024-11-23 21:00:00;2024-11-23 21:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 22:00:00;4.676666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';66.56333287556966;131;137;0.0;29.98662466621;4.676666259765618;;0.31582391262054443;;;;;2024-11-23 22:00:00;2024-11-23 22:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-23 23:00:00;3.5149993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166600545247;131;137;0.0;29.98662466621;3.5149993896484304;;0.3134596645832062;;;;;2024-11-23 23:00:00;2024-11-23 23:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 00:00:00;3.4449996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;131;137;0.0;29.98662466621;3.4449996948242116;;0.3200101852416992;;;;;2024-11-24 00:00:00;2024-11-24 00:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 01:00:00;4.596665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';66.48333231608073;131;137;0.0;29.98662466621;4.596665700276695;;0.3159107565879822;;;;;2024-11-24 01:00:00;2024-11-24 01:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 02:00:00;4.269999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';66.15666580200195;131;137;0.0;29.98662466621;4.269999186197914;;0.3168409764766693;;;;;2024-11-24 02:00:00;2024-11-24 02:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 03:00:00;3.2716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000020345052;131;137;0.0;29.98662466621;3.2716668446858677;;0.31807684898376465;;;;;2024-11-24 03:00:00;2024-11-24 03:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 04:00:00;4.3116652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';66.90999857584636;131;137;0.0;29.98662466621;4.3116652170817105;;0.30384787917137146;;;;;2024-11-24 04:00:00;2024-11-24 04:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 05:00:00;2.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166633605957;131;137;0.0;29.98662466621;2.438332875569664;;0.2969197928905487;;;;;2024-11-24 05:00:00;2024-11-24 05:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 06:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;131;137;0.0;29.98662466621;3.0199998219807966;;0.3012574315071106;;;;;2024-11-24 06:00:00;2024-11-24 06:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 07:00:00;2.1983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';66.3150011698405;131;137;0.0;29.98662466621;2.1983343760172573;;0.3070674538612366;;;;;2024-11-24 07:00:00;2024-11-24 07:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 08:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.49666659037273;131;137;0.0;29.98662466621;1.379999796549484;;0.31346890330314636;;;;;2024-11-24 08:00:00;2024-11-24 08:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 09:00:00;1.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;131;137;0.0;29.98662466621;1.6099999745686802;;0.31127581000328064;;;;;2024-11-24 09:00:00;2024-11-24 09:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 10:00:00;1.2800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';65.39666748046875;131;137;0.0;29.98662466621;1.2800006866455078;;0.3082268238067627;;;;;2024-11-24 10:00:00;2024-11-24 10:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 11:00:00;1.869999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;131;137;0.0;29.98662466621;1.869999567667648;;0.30003947019577026;;;;;2024-11-24 11:00:00;2024-11-24 11:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 12:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';66.67833455403645;131;137;0.0;29.98662466621;1.3466682434082031;;0.30176061391830444;;;;;2024-11-24 12:00:00;2024-11-24 12:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 13:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';66.75500106811523;131;137;0.0;29.98662466621;1.423334757486984;;0.3208681344985962;;;;;2024-11-24 13:00:00;2024-11-24 13:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 14:00:00;1.7283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;131;137;0.0;29.98662466621;1.7283337910970147;;0.2964291274547577;;;;;2024-11-24 14:00:00;2024-11-24 14:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 15:00:00;1.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;131;137;0.0;29.98662466621;1.6750005086263116;;0.3125242590904236;;;;;2024-11-24 15:00:00;2024-11-24 15:00:00
MAGNY-LES-HAMEAUX_78_AGG_CP;48.72523880004883;2.0821099281311035;2024-11-24 16:00:00;0.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.89666557312012;131;137;0.0;29.98662466621;0.5749988555908203;;0.4272579848766327;;;;;2024-11-24 16:00:00;2024-11-24 16:00:00
