name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 11:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.61666615804036;183;130;0.0;127.07917215296;3.553333282470703;;0.9896464347839355;;;;;2024-10-18 11:00:00;2024-10-18 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 12:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.66333262125652;183;130;0.0;127.07917215296;1.5999997456868584;;0.9275754690170288;;;;;2024-10-18 12:00:00;2024-10-18 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 13:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999989827473;183;130;0.0;127.07917215296;1.3766670227050781;;0.6961836218833923;;;;;2024-10-18 13:00:00;2024-10-18 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 14:00:00;0.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333491007487;183;130;0.0;127.07917215296;0.2000020345052178;;0.4074191749095917;;;;;2024-10-18 14:00:00;2024-10-18 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 15:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.09833399454753;183;130;0.0;127.07917215296;1.2183329264322964;;0.7518193125724792;;;;;2024-10-18 15:00:00;2024-10-18 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 16:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833368937175;183;130;0.0;127.07917215296;1.2883326212565152;;1.1860631704330444;;;;;2024-10-18 16:00:00;2024-10-18 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 17:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;183;130;0.0;127.07917215296;1.1833318074544223;;0.708464503288269;;;;;2024-10-18 17:00:00;2024-10-18 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 18:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.50333404541016;183;130;0.0;127.07917215296;1.6233329772949219;;0.655005156993866;;;;;2024-10-18 18:00:00;2024-10-18 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 19:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666676839192;183;130;0.0;127.07917215296;2.596665700276688;;0.6458175182342529;;;;;2024-10-18 19:00:00;2024-10-18 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 20:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';75.4149996439616;183;130;0.0;127.07917215296;2.534998575846359;;0.6434892416000366;;;;;2024-10-18 20:00:00;2024-10-18 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 21:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.39500045776367;183;130;0.0;127.07917215296;2.5149993896484375;;0.6875267028808594;;;;;2024-10-18 21:00:00;2024-10-18 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 22:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';75.4150021870931;183;130;0.0;127.07917215296;2.53500111897786;;0.7771357297897339;;;;;2024-10-18 22:00:00;2024-10-18 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-18 23:00:00;3.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.14000066121419;183;130;0.0;127.07917215296;3.2599995930989536;;0.8568295240402222;;;;;2024-10-18 23:00:00;2024-10-18 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 00:00:00;3.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499954223633;183;130;0.0;127.07917215296;3.7249984741210938;;0.8830888271331787;;;;;2024-10-19 00:00:00;2024-10-19 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 01:00:00;2.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.67000071207683;183;130;0.0;127.07917215296;2.7899996439615933;;0.8836526870727539;;;;;2024-10-19 01:00:00;2024-10-19 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 02:00:00;2.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;183;130;0.0;127.07917215296;2.906665802001953;;0.8642796277999878;;;;;2024-10-19 02:00:00;2024-10-19 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 03:00:00;2.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833318074544;183;130;0.0;127.07917215296;2.9883321126302036;;0.8496469259262085;;;;;2024-10-19 03:00:00;2024-10-19 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 04:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.78333282470703;183;130;0.0;127.07917215296;1.9033317565917969;;0.8499624729156494;;;;;2024-10-19 04:00:00;2024-10-19 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 05:00:00;2.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.87333297729492;183;130;0.0;127.07917215296;2.9933319091796875;;0.8604854941368103;;;;;2024-10-19 05:00:00;2024-10-19 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 06:00:00;3.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.45999908447266;183;130;0.0;127.07917215296;3.579998016357422;;0.8593745827674866;;;;;2024-10-19 06:00:00;2024-10-19 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 07:00:00;4.354998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';77.23499933878581;183;130;0.0;127.07917215296;4.354998270670578;;0.8295077681541443;;;;;2024-10-19 07:00:00;2024-10-19 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 08:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.04500071207683;183;130;0.0;127.07917215296;2.1649996439615933;;0.8210995197296143;;;;;2024-10-19 08:00:00;2024-10-19 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 09:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666783650716;183;130;0.0;127.07917215296;3.2266667683919223;;0.8511067628860474;;;;;2024-10-19 09:00:00;2024-10-19 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 10:00:00;2.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666702270508;183;130;0.0;127.07917215296;2.9966659545898438;;0.7840949892997742;;;;;2024-10-19 10:00:00;2024-10-19 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 11:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.82000096638997;183;130;0.0;127.07917215296;2.939999898274735;;0.6566037535667419;;;;;2024-10-19 11:00:00;2024-10-19 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 12:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;183;130;0.0;127.07917215296;2.8349990844726562;;0.5380454063415527;;;;;2024-10-19 12:00:00;2024-10-19 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 13:00:00;1.9849967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';74.86499786376953;183;130;0.0;127.07917215296;1.9849967956542969;;0.4699576497077942;;;;;2024-10-19 13:00:00;2024-10-19 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.88000106811523;183;130;0.0;127.07917215296;0.0;;0.42289862036705017;;;;;2024-10-19 14:00:00;2024-10-19 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 15:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333374023438;183;130;0.0;127.07917215296;1.6933326721191406;;0.37906476855278015;;;;;2024-10-19 15:00:00;2024-10-19 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 16:00:00;0.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500142415364;183;130;0.0;127.07917215296;0.5850003560384067;;0.36350488662719727;;;;;2024-10-19 16:00:00;2024-10-19 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 17:00:00;2.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833246866862;183;130;0.0;127.07917215296;2.56833140055339;;0.403848260641098;;;;;2024-10-19 17:00:00;2024-10-19 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 18:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166880289714;183;130;0.0;127.07917215296;1.1716677347819058;;0.5207706093788147;;;;;2024-10-19 18:00:00;2024-10-19 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 19:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.09833272298177;183;130;0.0;127.07917215296;1.2183316548665317;;0.701141357421875;;;;;2024-10-19 19:00:00;2024-10-19 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 20:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;183;130;0.0;127.07917215296;1.774998982747391;;0.9109066128730774;;;;;2024-10-19 20:00:00;2024-10-19 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 21:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';73.61333338419597;183;130;0.0;127.07917215296;0.7333323160807339;;1.0584449768066406;;;;;2024-10-19 21:00:00;2024-10-19 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 22:00:00;2.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.70333353678386;183;130;0.0;127.07917215296;2.8233324686686245;;1.1097244024276733;;;;;2024-10-19 22:00:00;2024-10-19 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-19 23:00:00;2.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.48999913533528;183;130;0.0;127.07917215296;2.6099980672200473;;1.036098837852478;;;;;2024-10-19 23:00:00;2024-10-19 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 00:00:00;4.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;183;130;0.0;127.07917215296;4.078332265218094;;0.9567413330078125;;;;;2024-10-20 00:00:00;2024-10-20 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 01:00:00;2.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499862670898;183;130;0.0;127.07917215296;2.68499755859375;;0.9093503355979919;;;;;2024-10-20 01:00:00;2024-10-20 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 02:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.77000172932942;183;130;0.0;127.07917215296;2.890000661214188;;0.8979264497756958;;;;;2024-10-20 02:00:00;2024-10-20 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 03:00:00;4.318332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833374023438;183;130;0.0;127.07917215296;4.318332672119141;;0.9323626756668091;;;;;2024-10-20 03:00:00;2024-10-20 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 04:00:00;2.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333241780598;183;130;0.0;127.07917215296;2.4133313496907505;;1.0117262601852417;;;;;2024-10-20 04:00:00;2024-10-20 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 05:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.15666834513347;183;130;0.0;127.07917215296;2.276667277018234;;1.0293787717819214;;;;;2024-10-20 05:00:00;2024-10-20 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 06:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166687011719;183;130;0.0;127.07917215296;2.531665802001953;;1.0167863368988037;;;;;2024-10-20 06:00:00;2024-10-20 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 07:00:00;4.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.7716687520345;183;130;0.0;127.07917215296;4.891667683919266;;1.0567054748535156;;;;;2024-10-20 07:00:00;2024-10-20 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 08:00:00;1.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.8249994913737;183;130;0.0;127.07917215296;1.9449984232584683;;1.1779032945632935;;;;;2024-10-20 08:00:00;2024-10-20 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 09:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.80833307902019;183;130;0.0;127.07917215296;1.9283320109049527;;1.1878207921981812;;;;;2024-10-20 09:00:00;2024-10-20 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 10:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999994913737;183;130;0.0;127.07917215296;2.33999888102214;;1.0167181491851807;;;;;2024-10-20 10:00:00;2024-10-20 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 11:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500005086263;183;130;0.0;127.07917215296;0.7749989827473911;;0.8303945064544678;;;;;2024-10-20 11:00:00;2024-10-20 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 12:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666763305664;183;130;0.0;127.07917215296;0.8566665649414062;;0.7196052670478821;;;;;2024-10-20 12:00:00;2024-10-20 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 13:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166676839192;183;130;0.0;127.07917215296;0.971665700276688;;0.6483703255653381;;;;;2024-10-20 13:00:00;2024-10-20 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 14:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.46833419799805;183;130;0.0;127.07917215296;0.5883331298828125;;0.5706899166107178;;;;;2024-10-20 14:00:00;2024-10-20 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 15:00:00;0.17666371663412406;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166514078777;183;130;0.0;127.07917215296;0.17666371663412406;;0.4921906590461731;;;;;2024-10-20 15:00:00;2024-10-20 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 16:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833272298177;183;130;0.0;127.07917215296;2.383331298828125;;0.470633864402771;;;;;2024-10-20 16:00:00;2024-10-20 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 17:00:00;0.0849965413411411;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333073933919;183;130;0.0;127.07917215296;0.0849965413411411;;0.5328636169433594;;;;;2024-10-20 17:00:00;2024-10-20 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 18:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.51333236694336;183;130;0.0;127.07917215296;1.0449981689453125;;0.6826698780059814;;;;;2024-10-20 18:00:00;2024-10-20 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 19:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.74000040690105;183;130;0.0;127.07917215296;1.2716662089029995;;0.7835782170295715;;;;;2024-10-20 19:00:00;2024-10-20 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 20:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.4250005086263;183;130;0.0;127.07917215296;1.9566663106282505;;0.7897223830223083;;;;;2024-10-20 20:00:00;2024-10-20 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 21:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666778564453;183;130;0.0;127.07917215296;2.6083335876464844;;0.7700154185295105;;;;;2024-10-20 21:00:00;2024-10-20 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 22:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';75.76833216349284;183;130;0.0;127.07917215296;2.2999979654947964;;0.7379005551338196;;;;;2024-10-20 22:00:00;2024-10-20 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-20 23:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;183;130;0.0;127.07917215296;2.163332621256515;;0.7400050163269043;;;;;2024-10-20 23:00:00;2024-10-20 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 00:00:00;1.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.07999928792317;183;130;0.0;127.07917215296;1.6116650899251255;;0.7450191378593445;;;;;2024-10-21 00:00:00;2024-10-21 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 01:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';74.1999994913737;183;130;0.0;127.07917215296;0.7316652933756558;;0.7389471530914307;;;;;2024-10-21 01:00:00;2024-10-21 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 02:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.88833363850911;183;130;0.0;127.07917215296;2.419999440511063;;0.7401328086853027;;;;;2024-10-21 02:00:00;2024-10-21 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 03:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500045776367;183;130;0.0;127.07917215296;2.176666259765625;;0.735807478427887;;;;;2024-10-21 03:00:00;2024-10-21 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 04:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.50499979654948;183;130;0.0;127.07917215296;2.036665598551437;;0.7135252952575684;;;;;2024-10-21 04:00:00;2024-10-21 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 05:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';74.56499989827473;183;130;0.0;127.07917215296;1.096665700276688;;0.7307606339454651;;;;;2024-10-21 05:00:00;2024-10-21 05:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 06:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;183;130;0.0;127.07917215296;1.1299985249837192;;0.7709906101226807;;;;;2024-10-21 06:00:00;2024-10-21 06:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 07:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.0533332824707;183;130;0.0;127.07917215296;1.5849990844726562;;0.7812681794166565;;;;;2024-10-21 07:00:00;2024-10-21 07:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 08:00:00;1.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000020345052;183;130;0.0;127.07917215296;1.185000101725251;;0.7959662079811096;;;;;2024-10-21 08:00:00;2024-10-21 08:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 09:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;183;130;0.0;127.07917215296;1.1399993896484375;;0.8469874858856201;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 10:00:00;2.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';75.9500020345052;183;130;0.0;127.07917215296;2.5150019327799384;;0.7850374579429626;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 11:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.9216677347819;183;130;0.0;127.07917215296;2.4866676330566406;;0.6478927731513977;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 12:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666681925456;183;130;0.0;127.07917215296;1.5716667175292969;;0.6520755887031555;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 13:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833374023438;183;130;0.0;127.07917215296;2.01333363850911;;0.7097080945968628;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 14:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.15500005086263;183;130;0.0;127.07917215296;1.9583333333333286;;0.704059362411499;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 15:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.35500081380208;183;130;0.0;127.07917215296;2.1583340962727817;;0.6397289633750916;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 16:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333384195964;183;130;0.0;127.07917215296;1.828333536783859;;0.6007574796676636;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 17:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.27333323160808;183;130;0.0;127.07917215296;3.2183329264322964;;0.6513082981109619;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 18:00:00;3.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166697184245;183;130;0.0;127.07917215296;3.9916674296061245;;0.7638291120529175;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 19:00:00;4.55666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666814168294;183;130;0.0;127.07917215296;4.55666859944661;;0.8480857610702515;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 20:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333257039388;183;130;0.0;127.07917215296;4.403333028157547;;0.8610789775848389;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 21:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';76.24666595458984;183;130;0.0;127.07917215296;4.266666412353516;;0.8351288437843323;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 22:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666793823242;183;130;0.0;127.07917215296;3.1866683959960938;;0.8556608557701111;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-21 23:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;183;130;0.0;127.07917215296;2.3333333333333286;;0.8983725905418396;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 00:00:00;3.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;183;130;0.0;127.07917215296;3.634998321533203;;0.7753674387931824;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 01:00:00;5.265001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;183;130;0.0;127.07917215296;5.265001932779938;;0.539030909538269;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 02:00:00;5.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';76.03666559855144;183;130;0.0;127.07917215296;5.366664886474609;;0.4378005862236023;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 03:00:00;4.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;183;130;0.0;127.07917215296;4.5816663106282505;;0.41933009028434753;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 04:00:00;3.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333155314128;183;130;0.0;127.07917215296;3.113330841064453;;0.44535064697265625;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2024-10-22 05:00:00;3.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666778564453;183;130;0.0;127.07917215296;3.9066670735677036;;0.48598799109458923;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
