name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-20 19:00:00;1.581667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';61.30333391825358;161;106;0.0;56.46437063511;1.581667582194008;;0.5196245908737183;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-20 20:00:00;0.30833371480306226;True;' ' ' ' ' ' ' ' ' ' ' ';60.03000005086263;161;106;0.0;56.46437063511;0.30833371480306226;;0.270600289106369;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-20 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.72166633605957;161;106;0.0;56.46437063511;0.0;;0.22904618084430695;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-20 22:00:00;0.21000035603841383;True;' ' ' ' ' ' ' ' ' ' ' ';59.931666692097984;161;106;0.0;56.46437063511;0.21000035603841383;;0.29072004556655884;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-20 23:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.68333307902018;161;106;0.0;56.46437063511;0.9616667429606096;;0.34934693574905396;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 00:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.52833366394043;161;106;0.0;56.46437063511;0.8066673278808594;;0.3452625274658203;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 01:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';63.22166633605957;161;106;0.0;56.46437063511;3.5;;1.5866305828094482;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 02:00:00;3.9900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.71166674296061;161;106;0.0;56.46437063511;3.9900004069010393;;1.2617151737213135;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 03:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;161;106;0.0;56.46437063511;1.3316669464111328;;0.8345358371734619;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 04:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333305358887;161;106;0.0;56.46437063511;2.321666717529297;;0.5466729402542114;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 05:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;161;106;0.0;56.46437063511;1.008333841959633;;0.943797767162323;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 06:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.579999923706055;161;106;0.0;56.46437063511;0.8583335876464844;;0.945417582988739;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 07:00:00;0.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';60.556666692097984;161;106;0.0;56.46437063511;0.8350003560384138;;0.8020559549331665;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 08:00:00;2.528334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';62.250000635782875;161;106;0.0;56.46437063511;2.528334299723305;;0.40993601083755493;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 09:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.204999923706055;161;106;0.0;56.46437063511;1.4833335876464844;;0.31183165311813354;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 10:00:00;1.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.53000005086263;161;106;0.0;56.46437063511;1.8083337148030623;;0.3146950304508209;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 11:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';61.570000330607094;161;106;0.0;56.46437063511;1.8483339945475237;;0.29254961013793945;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 12:00:00;2.33000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';62.0516668955485;161;106;0.0;56.46437063511;2.33000055948893;;0.3521960377693176;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 13:00:00;0.16833368937174242;True;' ' ' ' ' ' ' ' ' ' ' ';59.89000002543131;161;106;0.0;56.46437063511;0.16833368937174242;;0.4187658131122589;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 14:00:00;0.6400006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';60.361666997273765;161;106;0.0;56.46437063511;0.6400006612141951;;0.4550078511238098;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 15:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';61.011667251586914;161;106;0.0;56.46437063511;1.2900009155273438;;0.35171186923980713;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 16:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333307902018;161;106;0.0;56.46437063511;1.2116667429606096;;0.28665897250175476;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 17:00:00;0.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.25999959309896;161;106;0.0;56.46437063511;0.5383332570393904;;0.2869728207588196;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 18:00:00;0.6566677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';60.378334045410156;161;106;0.0;56.46437063511;0.6566677093505859;;2.7052509784698486;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 19:00:00;10.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;161;106;0.0;56.46437063511;10.061666488647461;;11.721152305603027;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 20:00:00;4.23333422342936;True;' ' ' ' ' ' ' ' ' ' ' ';63.95500055948893;161;106;0.0;56.46437063511;4.23333422342936;;5.57651948928833;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 21:00:00;2.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.981666564941406;161;106;0.0;56.46437063511;2.260000228881836;;1.754790186882019;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 22:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.00333340962728;161;106;0.0;56.46437063511;1.188333511352539;;1.5771387815475464;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-21 23:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.88833363850912;161;106;0.0;56.46437063511;1.073333740234375;;1.900687575340271;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 00:00:00;0.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';60.13833236694336;161;106;0.0;56.46437063511;0.3233324686686174;;0.9025552868843079;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 01:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.63166618347168;161;106;0.0;56.46437063511;1.8166662851969377;;0.5775609612464905;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 02:00:00;1.0900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';60.90500068664551;161;106;0.0;56.46437063511;1.0900007883707659;;0.5355778336524963;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 03:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666590372721;161;106;0.0;56.46437063511;0.9016660054524692;;0.5350509881973267;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 04:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.54666709899902;161;106;0.0;56.46437063511;1.7316672007242815;;0.4957893490791321;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 05:00:00;1.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.56000073750814;161;106;0.0;56.46437063511;1.7450008392333984;;0.4638391137123108;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 06:00:00;1.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.14999961853027;161;106;0.0;56.46437063511;1.3349997202555315;;0.7608696818351746;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 07:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.59999974568685;161;106;0.0;56.46437063511;2.7849998474121094;;1.058321237564087;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 08:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;161;106;0.0;56.46437063511;1.9966672261555942;;0.7526270747184753;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 09:00:00;3.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';63.48833338419596;161;106;0.0;56.46437063511;3.673333485921219;;1.7677441835403442;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 10:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;161;106;0.0;56.46437063511;3.0833333333333286;;3.9596173763275146;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 11:00:00;2.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.28000068664551;161;106;0.0;56.46437063511;2.056666692097984;;5.6033782958984375;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 12:00:00;2.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';61.763333002726235;161;106;0.0;56.46437063511;2.539999008178711;;2.584909200668335;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 13:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.57833353678385;161;106;0.0;56.46437063511;1.3549995422363281;;0.9647572636604309;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 14:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';59.81499989827474;161;106;0.0;56.46437063511;0.5916659037272183;;0.44119521975517273;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 15:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.77833366394043;161;106;0.0;56.46437063511;1.554999669392906;;0.29685020446777344;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 16:00:00;1.4766661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.70000012715658;161;106;0.0;56.46437063511;1.4766661326090542;;0.423468679189682;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 17:00:00;5.488332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166674296062;161;106;0.0;56.46437063511;5.488332748413093;;1.452857494354248;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 18:00:00;11.64833196004232;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166595458984;161;106;0.0;56.46437063511;11.64833196004232;;3.4296674728393555;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 19:00:00;11.30833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';70.5316670735677;161;106;0.0;56.46437063511;11.30833307902018;;2.328836441040039;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 20:00:00;4.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;161;106;0.0;56.46437063511;4.0183327992757185;;0.9231798052787781;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 21:00:00;1.2199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.443333307902016;161;106;0.0;56.46437063511;1.2199993133544922;;0.4092225134372711;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';60.723333994547524;161;106;0.0;56.46437063511;1.5;;0.28315526247024536;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-22 23:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';60.673333485921226;161;106;0.0;56.46437063511;1.4499994913737027;;0.2933724820613861;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 00:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.50166702270508;161;106;0.0;56.46437063511;1.2783330281575545;;0.2979109585285187;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 01:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.25499979654948;161;106;0.0;56.46437063511;1.0316658020019531;;0.30864110589027405;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 02:00:00;1.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';61.06666628519694;161;106;0.0;56.46437063511;1.843332290649414;;0.31809183955192566;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 03:00:00;0.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;161;106;0.0;56.46437063511;0.7016658782958984;;0.3654114007949829;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 04:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.00166765848795;161;106;0.0;56.46437063511;1.7783336639404297;;0.4115145802497864;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 05:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';60.67000071207682;161;106;0.0;56.46437063511;1.4466667175292969;;0.4599759876728058;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 06:00:00;1.229998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';60.45333290100098;161;106;0.0;56.46437063511;1.229998906453453;;0.48901352286338806;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 07:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';60.48666636149088;161;106;0.0;56.46437063511;1.2633323669433594;;0.4292791187763214;;;;;2024-06-23 07:00:00;2024-06-23 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 08:00:00;1.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.070000330607094;161;106;0.0;56.46437063511;1.8466663360595703;;0.32301783561706543;;;;;2024-06-23 08:00:00;2024-06-23 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 09:00:00;1.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';60.31166648864746;161;106;0.0;56.46437063511;1.0883324940999373;;0.25907284021377563;;;;;2024-06-23 09:00:00;2024-06-23 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.223333994547524;161;106;0.0;56.46437063511;0.0;;0.2223835289478302;;;;;2024-06-23 10:00:00;2024-06-23 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 11:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.881666819254555;161;106;0.0;56.46437063511;1.6583328247070312;;0.19180357456207275;;;;;2024-06-23 11:00:00;2024-06-23 11:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 12:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';61.26166661580404;161;106;0.0;56.46437063511;2.038332621256515;;0.1690937876701355;;;;;2024-06-23 12:00:00;2024-06-23 12:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 13:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.95500055948893;161;106;0.0;56.46437063511;0.7316665649414062;;0.240030899643898;;;;;2024-06-23 13:00:00;2024-06-23 13:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 14:00:00;2.1516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';61.375;161;106;0.0;56.46437063511;2.1516660054524763;;0.1818740963935852;;;;;2024-06-23 14:00:00;2024-06-23 14:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 15:00:00;1.8483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';61.0716667175293;161;106;0.0;56.46437063511;1.8483327229817732;;0.14461925625801086;;;;;2024-06-23 15:00:00;2024-06-23 15:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 16:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.89500045776367;161;106;0.0;56.46437063511;0.6716664632161482;;0.1430184543132782;;;;;2024-06-23 16:00:00;2024-06-23 16:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 17:00:00;0.6516653696696011;True;' ' ' ' ' ' ' ' ' ' ' ';59.874999364217125;161;106;0.0;56.46437063511;0.6516653696696011;;0.1589907854795456;;;;;2024-06-23 17:00:00;2024-06-23 17:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 18:00:00;1.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.45000076293945;161;106;0.0;56.46437063511;1.2266667683919295;;0.1764703243970871;;;;;2024-06-23 18:00:00;2024-06-23 18:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 19:00:00;1.4116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.635000228881836;161;106;0.0;56.46437063511;1.4116662343343123;;0.2064938098192215;;;;;2024-06-23 19:00:00;2024-06-23 19:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 20:00:00;1.29499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.518333435058594;161;106;0.0;56.46437063511;1.29499944051107;;0.24200555682182312;;;;;2024-06-23 20:00:00;2024-06-23 20:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 21:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.07333437601725;161;106;0.0;56.46437063511;0.8500003814697266;;0.27115026116371155;;;;;2024-06-23 21:00:00;2024-06-23 21:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 22:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833272298177;161;106;0.0;56.46437063511;1.8749987284342495;;0.29113641381263733;;;;;2024-06-23 22:00:00;2024-06-23 22:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-23 23:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.528334299723305;161;106;0.0;56.46437063511;1.3050003051757812;;0.3069338798522949;;;;;2024-06-23 23:00:00;2024-06-23 23:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 00:00:00;1.9549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';61.17833264668783;161;106;0.0;56.46437063511;1.9549986521403042;;0.33110642433166504;;;;;2024-06-24 00:00:00;2024-06-24 00:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 01:00:00;1.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';60.66333325703939;161;106;0.0;56.46437063511;1.4399992624918667;;0.36853352189064026;;;;;2024-06-24 01:00:00;2024-06-24 01:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 02:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.52500025431315;161;106;0.0;56.46437063511;1.301666259765625;;0.4256556034088135;;;;;2024-06-24 02:00:00;2024-06-24 02:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 03:00:00;1.5049985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';60.72833251953125;161;106;0.0;56.46437063511;1.5049985249837263;;0.47028255462646484;;;;;2024-06-24 03:00:00;2024-06-24 03:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 04:00:00;2.2033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';61.426666259765625;161;106;0.0;56.46437063511;2.2033322652181013;;0.4955393970012665;;;;;2024-06-24 04:00:00;2024-06-24 04:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 05:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.86500040690104;161;106;0.0;56.46437063511;1.6416664123535156;;0.5295605063438416;;;;;2024-06-24 05:00:00;2024-06-24 05:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 06:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';61.34333292643229;161;106;0.0;56.46437063511;2.1199989318847656;;0.55406653881073;;;;;2024-06-24 06:00:00;2024-06-24 06:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 07:00:00;2.3116652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';61.534999211629234;161;106;0.0;56.46437063511;2.3116652170817105;;0.5537568926811218;;;;;2024-06-24 07:00:00;2024-06-24 07:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 08:00:00;2.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';61.579999923706055;161;106;0.0;56.46437063511;2.356665929158531;;0.5422725081443787;;;;;2024-06-24 08:00:00;2024-06-24 08:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 09:00:00;2.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833391825358;161;106;0.0;56.46437063511;2.7049999237060547;;0.5290367007255554;;;;;2024-06-24 09:00:00;2024-06-24 09:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 10:00:00;1.4783318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';60.7016658782959;161;106;0.0;56.46437063511;1.4783318837483748;;0.5121678113937378;;;;;2024-06-24 10:00:00;2024-06-24 10:00:00
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2024-06-24 11:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';61.39500045776367;161;106;0.0;56.46437063511;1.520001093546547;;0.496166467666626;;;;;2024-06-24 11:00:00;2024-06-24 11:00:00
