name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 12:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';78.39166768391927;148;133;0.0;21.53454853269;2.234999338785798;;0.8468905091285706;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 13:00:00;1.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.24666595458984;148;133;0.0;21.53454853269;1.0899976094563755;;0.48135077953338623;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 14:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833429972331;148;133;0.0;21.53454853269;1.3716659545898438;;0.385827898979187;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 15:00:00;2.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.30499903361003;148;133;0.0;21.53454853269;2.1483306884765625;;0.3758179247379303;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 16:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333475748698;148;133;0.0;21.53454853269;2.2666664123535156;;0.389720618724823;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 17:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';78.0;148;133;0.0;21.53454853269;1.8433316548665317;;0.3906240165233612;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.15666834513347;148;133;0.0;21.53454853269;0.0;;0.3816450834274292;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 19:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.48500061035156;148;133;0.0;21.53454853269;1.3283322652180942;;0.37409210205078125;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 20:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.21999994913737;148;133;0.0;21.53454853269;2.0633316040039062;;0.5738413333892822;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 21:00:00;1.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';77.84999974568684;148;133;0.0;21.53454853269;1.693331400553376;;4.264670372009277;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 22:00:00;7.969997406005859;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666575113933;148;133;0.0;21.53454853269;7.969997406005859;;9.591236114501953;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-19 23:00:00;11.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';87.26999918619792;148;133;0.0;21.53454853269;11.113330841064453;;10.074655532836914;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 00:00:00;7.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';83.51833216349284;148;133;0.0;21.53454853269;7.361663818359375;;6.982759475708008;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 01:00:00;5.203330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';81.35999933878581;148;133;0.0;21.53454853269;5.203330993652344;;6.592104911804199;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 02:00:00;4.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666717529297;148;133;0.0;21.53454853269;4.3099988301595005;;9.576517105102539;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 03:00:00;7.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666778564453;148;133;0.0;21.53454853269;7.919999440511063;;19.30669593811035;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 04:00:00;9.50833002726236;True;' ' ' ' ' ' ' ' ' ' ' ';85.66499837239583;148;133;0.0;21.53454853269;9.50833002726236;;15.494834899902344;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 05:00:00;5.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';81.4250005086263;148;133;0.0;21.53454853269;5.268332163492829;;5.872581481933594;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 06:00:00;3.1033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';79.25999959309895;148;133;0.0;21.53454853269;3.1033312479654853;;1.8915364742279053;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 07:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.04833475748698;148;133;0.0;21.53454853269;2.8916664123535156;;0.8101738095283508;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 08:00:00;0.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';76.5933329264323;148;133;0.0;21.53454853269;0.4366645812988281;;0.5529142022132874;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 09:00:00;1.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';78.01166661580403;148;133;0.0;21.53454853269;1.8549982706705634;;0.5046759843826294;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 10:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333384195964;148;133;0.0;21.53454853269;2.976665496826172;;0.5011129379272461;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 11:00:00;1.8066635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333185831706;148;133;0.0;21.53454853269;1.8066635131835938;;0.9787122011184692;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 12:00:00;3.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.10000101725261;148;133;0.0;21.53454853269;3.9433326721191406;;0.9995900392532349;;;;;2024-06-20 12:00:00;2024-06-20 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 13:00:00;2.941664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';79.09833272298177;148;133;0.0;21.53454853269;2.941664377848298;;0.6439644694328308;;;;;2024-06-20 13:00:00;2024-06-20 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 14:00:00;2.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';78.39500045776367;148;133;0.0;21.53454853269;2.2383321126302036;;0.5279248952865601;;;;;2024-06-20 14:00:00;2024-06-20 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 15:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500086466472;148;133;0.0;21.53454853269;1.47833251953125;;0.4864806830883026;;;;;2024-06-20 15:00:00;2024-06-20 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 16:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833353678386;148;133;0.0;21.53454853269;1.6716651916503906;;0.46441566944122314;;;;;2024-06-20 16:00:00;2024-06-20 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 17:00:00;2.163330078125;True;' ' ' ' ' ' ' ' ' ' ' ';78.31999842325847;148;133;0.0;21.53454853269;2.163330078125;;0.4518117308616638;;;;;2024-06-20 17:00:00;2024-06-20 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 18:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.91166687011719;148;133;0.0;21.53454853269;2.754998524983719;;0.4738372266292572;;;;;2024-06-20 18:00:00;2024-06-20 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 19:00:00;0.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';76.77666600545247;148;133;0.0;21.53454853269;0.4483324686686103;;0.44872957468032837;;;;;2024-06-20 19:00:00;2024-06-20 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 20:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833475748698;148;133;0.0;21.53454853269;1.470001220703125;;0.45445799827575684;;;;;2024-06-20 20:00:00;2024-06-20 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 21:00:00;2.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.603333791097;148;133;0.0;21.53454853269;2.2750002543131416;;0.5154327750205994;;;;;2024-06-20 21:00:00;2024-06-20 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 22:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666651407878;148;133;0.0;21.53454853269;3.748332977294922;;1.504555106163025;;;;;2024-06-20 22:00:00;2024-06-20 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-20 23:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';78.56333287556966;148;133;0.0;21.53454853269;2.234999338785798;;1.5529606342315674;;;;;2024-06-20 23:00:00;2024-06-20 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 00:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.48833338419597;148;133;0.0;21.53454853269;2.1599998474121094;;0.9968856573104858;;;;;2024-06-21 00:00:00;2024-06-21 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 01:00:00;3.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.58666483561198;148;133;0.0;21.53454853269;3.258331298828125;;0.7625464797019958;;;;;2024-06-21 01:00:00;2024-06-21 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 02:00:00;3.2099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833134969075;148;133;0.0;21.53454853269;3.2099978129068916;;0.6821462512016296;;;;;2024-06-21 02:00:00;2024-06-21 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 03:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.14166641235352;148;133;0.0;21.53454853269;2.8133328755696567;;0.6982346177101135;;;;;2024-06-21 03:00:00;2024-06-21 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 04:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666666666667;148;133;0.0;21.53454853269;1.3383331298828125;;0.7445328235626221;;;;;2024-06-21 04:00:00;2024-06-21 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 05:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.0316670735677;148;133;0.0;21.53454853269;2.7033335367838447;;0.7907251119613647;;;;;2024-06-21 05:00:00;2024-06-21 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 06:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.91500091552734;148;133;0.0;21.53454853269;1.5866673787434848;;0.8193696737289429;;;;;2024-06-21 06:00:00;2024-06-21 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 07:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.39833323160808;148;133;0.0;21.53454853269;3.0699996948242188;;2.6483054161071777;;;;;2024-06-21 07:00:00;2024-06-21 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 08:00:00;3.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833267211914;148;133;0.0;21.53454853269;3.4899991353352817;;4.252158164978027;;;;;2024-06-21 08:00:00;2024-06-21 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 09:00:00;4.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';80.5466677347819;148;133;0.0;21.53454853269;4.218334197998047;;2.056928873062134;;;;;2024-06-21 09:00:00;2024-06-21 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 10:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.48500061035156;148;133;0.0;21.53454853269;2.1566670735677036;;0.9339290857315063;;;;;2024-06-21 10:00:00;2024-06-21 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 11:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;148;133;0.0;21.53454853269;2.6366666158040317;;4.159465312957764;;;;;2024-06-21 11:00:00;2024-06-21 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 12:00:00;4.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.70166651407878;148;133;0.0;21.53454853269;4.373332977294922;;12.870455741882324;;;;;2024-06-21 12:00:00;2024-06-21 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 13:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.77500025431316;148;133;0.0;21.53454853269;1.4466667175292969;;7.416583061218262;;;;;2024-06-21 13:00:00;2024-06-21 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 14:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';78.04500198364258;148;133;0.0;21.53454853269;1.7166684468587192;;2.848484992980957;;;;;2024-06-21 14:00:00;2024-06-21 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 15:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333236694336;148;133;0.0;21.53454853269;1.9349988301595005;;5.035374641418457;;;;;2024-06-21 15:00:00;2024-06-21 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 16:00:00;2.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.51666514078777;148;133;0.0;21.53454853269;2.1883316040039062;;5.819933891296387;;;;;2024-06-21 16:00:00;2024-06-21 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 17:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666641235352;148;133;0.0;21.53454853269;0.9383328755696567;;2.1217377185821533;;;;;2024-06-21 17:00:00;2024-06-21 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;148;133;0.0;21.53454853269;0.0;;0.7678068280220032;;;;;2024-06-21 18:00:00;2024-06-21 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 19:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833358764648;148;133;0.0;21.53454853269;1.0300000508626255;;0.5606750249862671;;;;;2024-06-21 19:00:00;2024-06-21 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 20:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.28166580200195;148;133;0.0;21.53454853269;1.9533322652180942;;0.5336135029792786;;;;;2024-06-21 20:00:00;2024-06-21 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 21:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.28000005086263;148;133;0.0;21.53454853269;1.9516665140787666;;0.39377257227897644;;;;;2024-06-21 21:00:00;2024-06-21 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 22:00:00;0.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.27666600545247;148;133;0.0;21.53454853269;0.9483324686686103;;0.7334511876106262;;;;;2024-06-21 22:00:00;2024-06-21 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-21 23:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.73499933878581;148;133;0.0;21.53454853269;1.4066658020019531;;0.7028594017028809;;;;;2024-06-21 23:00:00;2024-06-21 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 00:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';78.38999811808269;148;133;0.0;21.53454853269;2.061664581298828;;0.6275652647018433;;;;;2024-06-22 00:00:00;2024-06-22 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 01:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.50333404541016;148;133;0.0;21.53454853269;2.1750005086262973;;2.170037031173706;;;;;2024-06-22 01:00:00;2024-06-22 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 02:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';78.0533332824707;148;133;0.0;21.53454853269;1.7249997456868442;;5.026778697967529;;;;;2024-06-22 02:00:00;2024-06-22 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 03:00:00;0.7600008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833440144856;148;133;0.0;21.53454853269;0.7600008646647041;;3.118898391723633;;;;;2024-06-22 03:00:00;2024-06-22 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 04:00:00;2.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';78.57999928792317;148;133;0.0;21.53454853269;2.2516657511393134;;0.9849770069122314;;;;;2024-06-22 04:00:00;2024-06-22 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 05:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.521666208903;148;133;0.0;21.53454853269;1.1933326721191406;;0.3598650097846985;;;;;2024-06-22 05:00:00;2024-06-22 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 06:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333155314128;148;133;0.0;21.53454853269;1.2049980163574219;;0.18050162494182587;;;;;2024-06-22 06:00:00;2024-06-22 06:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 07:00:00;0.5249989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';76.85333251953125;148;133;0.0;21.53454853269;0.5249989827473911;;0.16592633724212646;;;;;2024-06-22 07:00:00;2024-06-22 07:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 08:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;148;133;0.0;21.53454853269;1.0949999491373603;;0.16609318554401398;;;;;2024-06-22 08:00:00;2024-06-22 08:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 09:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166742960612;148;133;0.0;21.53454853269;1.4133338928222656;;0.15275338292121887;;;;;2024-06-22 09:00:00;2024-06-22 09:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 10:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333419799805;148;133;0.0;21.53454853269;1.765000661214188;;0.27201467752456665;;;;;2024-06-22 10:00:00;2024-06-22 10:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 11:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.82000096638997;148;133;0.0;21.53454853269;1.4916674296061103;;0.810975968837738;;;;;2024-06-22 11:00:00;2024-06-22 11:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 12:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666753133138;148;133;0.0;21.53454853269;2.9183349609375;;0.6706381440162659;;;;;2024-06-22 12:00:00;2024-06-22 12:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 13:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333282470703;148;133;0.0;21.53454853269;1.7750002543131558;;0.41755393147468567;;;;;2024-06-22 13:00:00;2024-06-22 13:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 14:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166753133138;148;133;0.0;21.53454853269;1.7933349609375;;0.9148231744766235;;;;;2024-06-22 14:00:00;2024-06-22 14:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 15:00:00;3.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.40999984741211;148;133;0.0;21.53454853269;3.651667277018234;;1.309309959411621;;;;;2024-06-22 15:00:00;2024-06-22 15:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 16:00:00;3.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666727701823;148;133;0.0;21.53454853269;3.7683347066243584;;0.5412017703056335;;;;;2024-06-22 16:00:00;2024-06-22 16:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 17:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.7899996439616;148;133;0.0;21.53454853269;2.1116650899251397;;0.22047431766986847;;;;;2024-06-22 17:00:00;2024-06-22 17:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 18:00:00;2.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333246866862;148;133;0.0;21.53454853269;2.394997914632171;;0.12506212294101715;;;;;2024-06-22 18:00:00;2024-06-22 18:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 19:00:00;2.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;148;133;0.0;21.53454853269;2.534998575846359;;0.10694311559200287;;;;;2024-06-22 19:00:00;2024-06-22 19:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 20:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.28666814168294;148;133;0.0;21.53454853269;2.6083335876464844;;0.11663881689310074;;;;;2024-06-22 20:00:00;2024-06-22 20:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 21:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833257039388;148;133;0.0;21.53454853269;2.329998016357422;;0.1360921710729599;;;;;2024-06-22 21:00:00;2024-06-22 21:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 22:00:00;2.0366643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';77.71499888102214;148;133;0.0;21.53454853269;2.0366643269856866;;0.13924556970596313;;;;;2024-06-22 22:00:00;2024-06-22 22:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-22 23:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.44666798909505;148;133;0.0;21.53454853269;2.7683334350585938;;0.1698063760995865;;;;;2024-06-22 23:00:00;2024-06-22 23:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 00:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166615804036;148;133;0.0;21.53454853269;2.3133316040039062;;0.19244690239429474;;;;;2024-06-23 00:00:00;2024-06-23 00:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 01:00:00;2.303330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';77.98166529337566;148;133;0.0;21.53454853269;2.303330739339202;;0.19550196826457977;;;;;2024-06-23 01:00:00;2024-06-23 01:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 02:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;148;133;0.0;21.53454853269;1.8716659545898438;;0.20197397470474243;;;;;2024-06-23 02:00:00;2024-06-23 02:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 03:00:00;1.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333180745442;148;133;0.0;21.53454853269;1.5049972534179688;;0.22040392458438873;;;;;2024-06-23 03:00:00;2024-06-23 03:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 04:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666702270508;148;133;0.0;21.53454853269;2.6983324686686245;;0.23477648198604584;;;;;2024-06-23 04:00:00;2024-06-23 04:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 05:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';78.28000005086263;148;133;0.0;21.53454853269;2.601665496826172;;0.23533782362937927;;;;;2024-06-23 05:00:00;2024-06-23 05:00:00
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2024-06-23 06:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.2466672261556;148;133;0.0;21.53454853269;2.5683326721191406;;0.2296513319015503;;;;;2024-06-23 06:00:00;2024-06-23 06:00:00
