name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-16 20:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333348592122;104;98;0.0;11.51497316132;3.224999745686844;;0.9440597891807556;;;;;2024-11-16 20:00:00;2024-11-16 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-16 21:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666585286458;104;98;0.0;11.51497316132;3.2383321126302036;;1.0061538219451904;;;;;2024-11-16 21:00:00;2024-11-16 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-16 22:00:00;3.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';66.5783322652181;104;98;0.0;11.51497316132;3.879998524983719;;1.064048171043396;;;;;2024-11-16 22:00:00;2024-11-16 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-16 23:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';64.6916675567627;104;98;0.0;11.51497316132;1.9933338165283203;;1.107245683670044;;;;;2024-11-16 23:00:00;2024-11-16 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 00:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.1999994913737;104;98;0.0;11.51497316132;3.5016657511393277;;1.1496772766113281;;;;;2024-11-17 00:00:00;2024-11-17 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 01:00:00;5.535000483194985;True;' ' ' ' ' ' ' ' ' ' ' ';67.83333333333333;104;98;0.0;11.51497316132;5.535000483194985;;1.2079265117645264;;;;;2024-11-17 01:00:00;2024-11-17 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 02:00:00;3.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';66.29166730244954;104;98;0.0;11.51497316132;3.9933344523111955;;1.2643934488296509;;;;;2024-11-17 02:00:00;2024-11-17 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 03:00:00;4.041667302449547;True;' ' ' ' ' ' ' ' ' ' ' ';66.34000015258789;104;98;0.0;11.51497316132;4.041667302449547;;1.2515662908554077;;;;;2024-11-17 03:00:00;2024-11-17 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 04:00:00;3.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.75999959309895;104;98;0.0;11.51497316132;3.4616667429606096;;1.2113853693008423;;;;;2024-11-17 04:00:00;2024-11-17 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 05:00:00;4.843334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166768391927;104;98;0.0;11.51497316132;4.843334833780922;;1.187105417251587;;;;;2024-11-17 05:00:00;2024-11-17 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 06:00:00;4.006667455037437;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;104;98;0.0;11.51497316132;4.006667455037437;;1.1623353958129883;;;;;2024-11-17 06:00:00;2024-11-17 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 07:00:00;2.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833264668782;104;98;0.0;11.51497316132;2.4983329772949148;;1.0073891878128052;;;;;2024-11-17 07:00:00;2024-11-17 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 08:00:00;3.583333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';65.76333363850911;104;98;0.0;11.51497316132;3.583333969116204;;0.8672707676887512;;;;;2024-11-17 08:00:00;2024-11-17 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 09:00:00;3.0000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';65.18000030517578;104;98;0.0;11.51497316132;3.0000006357828752;;0.8459326028823853;;;;;2024-11-17 09:00:00;2024-11-17 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 10:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.84666760762533;104;98;0.0;11.51497316132;1.6666679382324219;;0.7793830633163452;;;;;2024-11-17 10:00:00;2024-11-17 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 11:00:00;2.6533336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333333333333;104;98;0.0;11.51497316132;2.6533336639404226;;0.6344751715660095;;;;;2024-11-17 11:00:00;2024-11-17 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 12:00:00;3.159999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';65.33999888102214;104;98;0.0;11.51497316132;3.159999211629234;;0.5378403067588806;;;;;2024-11-17 12:00:00;2024-11-17 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 13:00:00;2.598332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';64.36499786376953;104;98;0.0;11.51497316132;2.598332087198891;;0.5092990398406982;;;;;2024-11-17 13:00:00;2024-11-17 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 14:00:00;0.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';62.698333740234375;104;98;0.0;11.51497316132;0.9316679636637346;;0.49534183740615845;;;;;2024-11-17 14:00:00;2024-11-17 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 15:00:00;1.0216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';62.788333892822266;104;98;0.0;11.51497316132;1.0216681162516252;;0.49124541878700256;;;;;2024-11-17 15:00:00;2024-11-17 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 16:00:00;2.3750012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.1416670481364;104;98;0.0;11.51497316132;2.3750012715657576;;0.507901132106781;;;;;2024-11-17 16:00:00;2024-11-17 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 17:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';63.423332850138344;104;98;0.0;11.51497316132;1.6566670735677036;;0.564978301525116;;;;;2024-11-17 17:00:00;2024-11-17 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 18:00:00;1.1483351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';62.915000915527344;104;98;0.0;11.51497316132;1.1483351389567034;;0.6760293245315552;;;;;2024-11-17 18:00:00;2024-11-17 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 19:00:00;2.3550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.12166595458984;104;98;0.0;11.51497316132;2.3550001780192034;;0.8001753687858582;;;;;2024-11-17 19:00:00;2024-11-17 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 20:00:00;1.3983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';63.164999643961586;104;98;0.0;11.51497316132;1.3983338673909458;;0.9175728559494019;;;;;2024-11-17 20:00:00;2024-11-17 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 21:00:00;1.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;104;98;0.0;11.51497316132;1.5350004831949846;;1.0238462686538696;;;;;2024-11-17 21:00:00;2024-11-17 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 22:00:00;2.4883346557617116;True;' ' ' ' ' ' ' ' ' ' ' ';64.25500043233235;104;98;0.0;11.51497316132;2.4883346557617116;;1.1164792776107788;;;;;2024-11-17 22:00:00;2024-11-17 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-17 23:00:00;1.6550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166837056478;104;98;0.0;11.51497316132;1.6550025939941406;;1.1600621938705444;;;;;2024-11-17 23:00:00;2024-11-17 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 00:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.298332850138344;104;98;0.0;11.51497316132;0.5316670735677036;;1.1321730613708496;;;;;2024-11-18 00:00:00;2024-11-18 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 01:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166720072428;104;98;0.0;11.51497316132;1.965001424153641;;1.0224385261535645;;;;;2024-11-18 01:00:00;2024-11-18 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 02:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833307902018;104;98;0.0;11.51497316132;1.0416673024495395;;0.8712175488471985;;;;;2024-11-18 02:00:00;2024-11-18 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 03:00:00;1.0233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';62.789999643961586;104;98;0.0;11.51497316132;1.0233338673909458;;0.81016606092453;;;;;2024-11-18 03:00:00;2024-11-18 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 04:00:00;1.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.371665954589844;104;98;0.0;11.51497316132;1.6050001780192034;;0.8089431524276733;;;;;2024-11-18 04:00:00;2024-11-18 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 05:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.179999669392906;104;98;0.0;11.51497316132;0.4133338928222656;;0.8236701488494873;;;;;2024-11-18 05:00:00;2024-11-18 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 06:00:00;1.478335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';63.2450008392334;104;98;0.0;11.51497316132;1.478335062662758;;0.8524271249771118;;;;;2024-11-18 06:00:00;2024-11-18 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 07:00:00;0.4733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';62.239999771118164;104;98;0.0;11.51497316132;0.4733339945475237;;0.8513044714927673;;;;;2024-11-18 07:00:00;2024-11-18 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 08:00:00;2.2016684214274065;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833419799805;104;98;0.0;11.51497316132;2.2016684214274065;;0.7248729467391968;;;;;2024-11-18 08:00:00;2024-11-18 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 09:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833371480306;104;98;0.0;11.51497316132;1.5416679382324219;;0.6619971990585327;;;;;2024-11-18 09:00:00;2024-11-18 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 10:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';63.866665522257485;104;98;0.0;11.51497316132;2.099999745686844;;0.6162054538726807;;;;;2024-11-18 10:00:00;2024-11-18 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 11:00:00;1.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';63.02333196004232;104;98;0.0;11.51497316132;1.2566661834716797;;0.5663509368896484;;;;;2024-11-18 11:00:00;2024-11-18 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.76666577657064;104;98;0.0;11.51497316132;0.0;;0.5027348399162292;;;;;2024-11-18 12:00:00;2024-11-18 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 13:00:00;1.2600015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';63.02666727701823;104;98;0.0;11.51497316132;1.2600015004475864;;0.44492825865745544;;;;;2024-11-18 13:00:00;2024-11-18 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 14:00:00;1.1250019073486328;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166768391927;104;98;0.0;11.51497316132;1.1250019073486328;;0.39940598607063293;;;;;2024-11-18 14:00:00;2024-11-18 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 15:00:00;2.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';63.798333485921226;104;98;0.0;11.51497316132;2.031667709350586;;0.37963584065437317;;;;;2024-11-18 15:00:00;2024-11-18 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 16:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';63.320000330607094;104;98;0.0;11.51497316132;1.5533345540364536;;0.4086189568042755;;;;;2024-11-18 16:00:00;2024-11-18 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 17:00:00;2.1983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.96500015258789;104;98;0.0;11.51497316132;2.1983343760172502;;0.48297107219696045;;;;;2024-11-18 17:00:00;2024-11-18 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 18:00:00;1.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833307902018;104;98;0.0;11.51497316132;1.5416673024495395;;0.5732029676437378;;;;;2024-11-18 18:00:00;2024-11-18 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 19:00:00;0.703334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999994913737;104;98;0.0;11.51497316132;0.703334172566727;;0.6300051808357239;;;;;2024-11-18 19:00:00;2024-11-18 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 20:00:00;2.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.971665700276695;104;98;0.0;11.51497316132;2.2049999237060547;;0.6752320528030396;;;;;2024-11-18 20:00:00;2024-11-18 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 21:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';62.89333279927572;104;98;0.0;11.51497316132;1.1266670227050781;;0.7157967686653137;;;;;2024-11-18 21:00:00;2024-11-18 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 22:00:00;1.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;104;98;0.0;11.51497316132;1.8233343760172502;;0.7462084889411926;;;;;2024-11-18 22:00:00;2024-11-18 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-18 23:00:00;0.8783346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';62.64500045776367;104;98;0.0;11.51497316132;0.8783346811930315;;0.753057599067688;;;;;2024-11-18 23:00:00;2024-11-18 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 00:00:00;1.0583337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';62.824999491373696;104;98;0.0;11.51497316132;1.0583337148030552;;0.7536571621894836;;;;;2024-11-19 00:00:00;2024-11-19 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 01:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';63.26666704813639;104;98;0.0;11.51497316132;1.5000012715657505;;0.7627406120300293;;;;;2024-11-19 01:00:00;2024-11-19 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 02:00:00;2.751668930053704;True;' ' ' ' ' ' ' ' ' ' ' ';64.51833470662434;104;98;0.0;11.51497316132;2.751668930053704;;0.6978632807731628;;;;;2024-11-19 02:00:00;2024-11-19 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 03:00:00;2.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.994998931884766;104;98;0.0;11.51497316132;2.2283331553141252;;0.6642786264419556;;;;;2024-11-19 03:00:00;2024-11-19 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 04:00:00;2.333333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.09999974568684;104;98;0.0;11.51497316132;2.333333969116204;;0.6252098083496094;;;;;2024-11-19 04:00:00;2024-11-19 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 05:00:00;2.628334045410149;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499982198079;104;98;0.0;11.51497316132;2.628334045410149;;0.5647175908088684;;;;;2024-11-19 05:00:00;2024-11-19 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 06:00:00;1.380000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.14666620890299;104;98;0.0;11.51497316132;1.380000432332352;;0.47309762239456177;;;;;2024-11-19 06:00:00;2024-11-19 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 07:00:00;2.795000076293938;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166585286458;104;98;0.0;11.51497316132;2.795000076293938;;0.37861719727516174;;;;;2024-11-19 07:00:00;2024-11-19 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 08:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.426666259765625;104;98;0.0;11.51497316132;1.6600004831949846;;0.29373282194137573;;;;;2024-11-19 08:00:00;2024-11-19 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 09:00:00;1.5066674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';63.27333323160807;104;98;0.0;11.51497316132;1.5066674550374302;;0.227786123752594;;;;;2024-11-19 09:00:00;2024-11-19 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 10:00:00;1.486666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.25333213806152;104;98;0.0;11.51497316132;1.486666361490883;;0.18684613704681396;;;;;2024-11-19 10:00:00;2024-11-19 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 11:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166643778483;104;98;0.0;11.51497316132;1.765000661214188;;0.12077634036540985;;;;;2024-11-19 11:00:00;2024-11-19 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 12:00:00;1.2366682688395159;True;' ' ' ' ' ' ' ' ' ' ' ';63.003334045410156;104;98;0.0;11.51497316132;1.2366682688395159;;0.06789906322956085;;;;;2024-11-19 12:00:00;2024-11-19 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 13:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999994913737;104;98;0.0;11.51497316132;1.0;;0.057623784989118576;;;;;2024-11-19 13:00:00;2024-11-19 13:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 14:00:00;1.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';63.81999969482422;104;98;0.0;11.51497316132;1.3499997456868513;;0.06895007938146591;;;;;2024-11-19 14:00:00;2024-11-19 14:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 15:00:00;0.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.323333740234375;104;98;0.0;11.51497316132;0.8533337910970076;;0.07396972179412842;;;;;2024-11-19 15:00:00;2024-11-19 15:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 16:00:00;1.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.93000030517578;104;98;0.0;11.51497316132;1.4600003560384138;;0.07696659117937088;;;;;2024-11-19 16:00:00;2024-11-19 16:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 17:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';64.2316665649414;104;98;0.0;11.51497316132;1.7616666158040388;;0.07280713319778442;;;;;2024-11-19 17:00:00;2024-11-19 17:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 18:00:00;1.2099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';63.679999669392906;104;98;0.0;11.51497316132;1.2099997202555386;;0.052542876452207565;;;;;2024-11-19 18:00:00;2024-11-19 18:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 19:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.914999643961586;104;98;0.0;11.51497316132;1.4449996948242188;;0.07070381939411163;;;;;2024-11-19 19:00:00;2024-11-19 19:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 20:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.0766658782959;104;98;0.0;11.51497316132;1.435000101725258;;0.10741791874170303;;;;;2024-11-19 20:00:00;2024-11-19 20:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 21:00:00;1.3666674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.00833320617676;104;98;0.0;11.51497316132;1.3666674296061174;;0.09724429249763489;;;;;2024-11-19 21:00:00;2024-11-19 21:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 22:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.75500043233236;104;98;0.0;11.51497316132;1.1133346557617188;;0.04878859594464302;;;;;2024-11-19 22:00:00;2024-11-19 22:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-19 23:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';63.611666997273765;104;98;0.0;11.51497316132;0.970001220703125;;0.03152219578623772;;;;;2024-11-19 23:00:00;2024-11-19 23:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 00:00:00;1.471668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333401997884;104;98;0.0;11.51497316132;1.471668243408196;;0.03147599846124649;;;;;2024-11-20 00:00:00;2024-11-20 00:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 01:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';63.49499956766764;104;98;0.0;11.51497316132;0.8533337910970005;;0.07411369681358337;;;;;2024-11-20 01:00:00;2024-11-20 01:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 02:00:00;3.6750011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666692097981;104;98;0.0;11.51497316132;3.6750011444091726;;0.09452241659164429;;;;;2024-11-20 02:00:00;2024-11-20 02:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 03:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333274841309;104;98;0.0;11.51497316132;1.4716669718424455;;0.07599079608917236;;;;;2024-11-20 03:00:00;2024-11-20 03:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.64166577657064;104;98;0.0;11.51497316132;0.0;;0.06546960771083832;;;;;2024-11-20 04:00:00;2024-11-20 04:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 05:00:00;0.8133341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.454999923706055;104;98;0.0;11.51497316132;0.8133341471354143;;0.0884467139840126;;;;;2024-11-20 05:00:00;2024-11-20 05:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 06:00:00;2.068333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999972025554;104;98;0.0;11.51497316132;2.068333943684898;;0.08302381634712219;;;;;2024-11-20 06:00:00;2024-11-20 06:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 07:00:00;1.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.6966667175293;104;98;0.0;11.51497316132;1.0550009409586565;;0.05329278111457825;;;;;2024-11-20 07:00:00;2024-11-20 07:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 08:00:00;1.2850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';63.926666259765625;104;98;0.0;11.51497316132;1.2850004831949846;;0.05632255598902702;;;;;2024-11-20 08:00:00;2024-11-20 08:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 09:00:00;1.304999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666544596354;104;98;0.0;11.51497316132;1.304999669392899;;0.09082062542438507;;;;;2024-11-20 09:00:00;2024-11-20 09:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 10:00:00;1.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';64.07999992370605;104;98;0.0;11.51497316132;1.4383341471354143;;0.11286275833845139;;;;;2024-11-20 10:00:00;2024-11-20 10:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 11:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000330607094;104;98;0.0;11.51497316132;1.0533345540364536;;0.11377894133329391;;;;;2024-11-20 11:00:00;2024-11-20 11:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 12:00:00;1.3516686757405552;True;' ' ' ' ' ' ' ' ' ' ' ';63.993334452311196;104;98;0.0;11.51497316132;1.3516686757405552;;0.102228082716465;;;;;2024-11-20 12:00:00;2024-11-20 12:00:00
BORDEAUX_33_AGG_CP;44.837158203125;-0.5866619944572449;2024-11-20 13:00:00;1.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;104;98;0.0;11.51497316132;1.596667607625328;;0.09573917835950851;;;;;2024-11-20 13:00:00;2024-11-20 13:00:00
