name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 06:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.4600003560384;158;97;0.0;99.98225753706;2.0033340454101562;;0.9868955016136169;;;;;2024-09-21 06:00:00;2024-09-21 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 07:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.92499923706055;158;97;0.0;99.98225753706;2.4683329264322964;;1.0370445251464844;;;;;2024-09-21 07:00:00;2024-09-21 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 08:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';75.58333333333333;158;97;0.0;99.98225753706;1.1266670227050781;;0.993256151676178;;;;;2024-09-21 08:00:00;2024-09-21 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 09:00:00;2.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.2533327738444;158;97;0.0;99.98225753706;2.7966664632161553;;0.7289016246795654;;;;;2024-09-21 09:00:00;2024-09-21 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 10:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';76.3249994913737;158;97;0.0;99.98225753706;1.8683331807454522;;0.522087037563324;;;;;2024-09-21 10:00:00;2024-09-21 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 11:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666783650716;158;97;0.0;99.98225753706;1.6500015258789062;;0.4421730041503906;;;;;2024-09-21 11:00:00;2024-09-21 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 12:00:00;0.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666697184245;158;97;0.0;99.98225753706;0.6400006612142022;;0.4346967935562134;;;;;2024-09-21 12:00:00;2024-09-21 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 13:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666661580403;158;97;0.0;99.98225753706;2.6800003051757812;;0.42951980233192444;;;;;2024-09-21 13:00:00;2024-09-21 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 14:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;158;97;0.0;99.98225753706;2.1433347066243584;;0.40578189492225647;;;;;2024-09-21 14:00:00;2024-09-21 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 15:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;158;97;0.0;99.98225753706;3.3416671752929688;;0.36664798855781555;;;;;2024-09-21 15:00:00;2024-09-21 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 16:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666575113933;158;97;0.0;99.98225753706;2.169999440511077;;0.33404481410980225;;;;;2024-09-21 16:00:00;2024-09-21 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 17:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.90666580200195;158;97;0.0;99.98225753706;2.4499994913737027;;0.3160266876220703;;;;;2024-09-21 17:00:00;2024-09-21 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 18:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333333333333;158;97;0.0;99.98225753706;2.376667022705078;;0.29262614250183105;;;;;2024-09-21 18:00:00;2024-09-21 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 19:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.1783332824707;158;97;0.0;99.98225753706;1.7216669718424527;;0.35121533274650574;;;;;2024-09-21 19:00:00;2024-09-21 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 20:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666549682617;158;97;0.0;99.98225753706;1.0199991861979214;;0.4006351828575134;;;;;2024-09-21 20:00:00;2024-09-21 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 21:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.96499888102214;158;97;0.0;99.98225753706;1.5083325703938897;;0.44661033153533936;;;;;2024-09-21 21:00:00;2024-09-21 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666631062825;158;97;0.0;99.98225753706;0.0;;0.49209579825401306;;;;;2024-09-21 22:00:00;2024-09-21 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-21 23:00:00;0.30666859944662406;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333491007487;158;97;0.0;99.98225753706;0.30666859944662406;;0.8135836720466614;;;;;2024-09-21 23:00:00;2024-09-21 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 00:00:00;2.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';76.72166697184245;158;97;0.0;99.98225753706;2.265000661214202;;0.8409046530723572;;;;;2024-09-22 00:00:00;2024-09-22 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 01:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.56333287556966;158;97;0.0;99.98225753706;1.1066665649414062;;0.6690478920936584;;;;;2024-09-22 01:00:00;2024-09-22 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 02:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.52166748046875;158;97;0.0;99.98225753706;2.0650011698404995;;0.675279974937439;;;;;2024-09-22 02:00:00;2024-09-22 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 03:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166651407878;158;97;0.0;99.98225753706;1.4950002034505303;;0.7156595587730408;;;;;2024-09-22 03:00:00;2024-09-22 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 04:00:00;0.46166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';74.91833368937175;158;97;0.0;99.98225753706;0.46166737874349906;;0.7434389591217041;;;;;2024-09-22 04:00:00;2024-09-22 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 05:00:00;2.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;158;97;0.0;99.98225753706;2.640000661214202;;0.7688172459602356;;;;;2024-09-22 05:00:00;2024-09-22 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 06:00:00;1.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333429972331;158;97;0.0;99.98225753706;1.6966679890950616;;1.602786660194397;;;;;2024-09-22 06:00:00;2024-09-22 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 07:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.99999872843425;158;97;0.0;99.98225753706;2.543332417805999;;2.75130295753479;;;;;2024-09-22 07:00:00;2024-09-22 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 08:00:00;1.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';76.37666575113933;158;97;0.0;99.98225753706;1.9199994405110772;;1.610640287399292;;;;;2024-09-22 08:00:00;2024-09-22 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 09:00:00;1.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333480834961;158;97;0.0;99.98225753706;1.996668497721359;;0.8913528919219971;;;;;2024-09-22 09:00:00;2024-09-22 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 10:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;158;97;0.0;99.98225753706;2.1016667683919366;;0.692679762840271;;;;;2024-09-22 10:00:00;2024-09-22 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 11:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.50499852498372;158;97;0.0;99.98225753706;2.0483322143554688;;0.8600859045982361;;;;;2024-09-22 11:00:00;2024-09-22 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 12:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;158;97;0.0;99.98225753706;2.6616668701171875;;0.6546934843063354;;;;;2024-09-22 12:00:00;2024-09-22 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 13:00:00;3.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';77.80500030517578;158;97;0.0;99.98225753706;3.348333994547531;;0.5737184882164001;;;;;2024-09-22 13:00:00;2024-09-22 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 14:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;158;97;0.0;99.98225753706;1.8400001525878906;;0.5347115397453308;;;;;2024-09-22 14:00:00;2024-09-22 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 15:00:00;2.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';77.18499755859375;158;97;0.0;99.98225753706;2.7283312479654995;;0.5189902186393738;;;;;2024-09-22 15:00:00;2024-09-22 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 16:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.70000076293945;158;97;0.0;99.98225753706;3.2433344523112027;;0.7878819704055786;;;;;2024-09-22 16:00:00;2024-09-22 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 17:00:00;4.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';78.8566665649414;158;97;0.0;99.98225753706;4.400000254313156;;5.513280391693115;;;;;2024-09-22 17:00:00;2024-09-22 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 18:00:00;8.1900011698405;True;' ' ' ' ' ' ' ' ' ' ' ';82.64666748046875;158;97;0.0;99.98225753706;8.1900011698405;;11.31238079071045;;;;;2024-09-22 18:00:00;2024-09-22 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 19:00:00;9.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.49333190917969;158;97;0.0;99.98225753706;9.036665598551437;;13.170662879943848;;;;;2024-09-22 19:00:00;2024-09-22 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 20:00:00;6.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.11500040690105;158;97;0.0;99.98225753706;6.658334096272796;;13.137619018554688;;;;;2024-09-22 20:00:00;2024-09-22 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 21:00:00;5.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.80166753133138;158;97;0.0;99.98225753706;5.345001220703125;;14.396722793579102;;;;;2024-09-22 21:00:00;2024-09-22 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 22:00:00;4.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';79.2616678873698;158;97;0.0;99.98225753706;4.805001576741546;;12.839262008666992;;;;;2024-09-22 22:00:00;2024-09-22 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-22 23:00:00;7.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;158;97;0.0;99.98225753706;7.313331604003906;;13.888761520385742;;;;;2024-09-22 23:00:00;2024-09-22 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 00:00:00;3.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';78.69666798909505;158;97;0.0;99.98225753706;3.778334299723298;;8.563761711120605;;;;;2024-09-23 00:00:00;2024-09-23 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 01:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';77.66833241780598;158;97;0.0;99.98225753706;2.7499987284342353;;2.8411436080932617;;;;;2024-09-23 01:00:00;2024-09-23 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 02:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833389282227;158;97;0.0;99.98225753706;2.370000203450516;;1.3929359912872314;;;;;2024-09-23 02:00:00;2024-09-23 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 03:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';78.6999994913737;158;97;0.0;99.98225753706;3.781665802001953;;0.9780670404434204;;;;;2024-09-23 03:00:00;2024-09-23 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 04:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.95333353678386;158;97;0.0;99.98225753706;2.0349998474121094;;0.6548646092414856;;;;;2024-09-23 04:00:00;2024-09-23 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 05:00:00;1.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.82500076293945;158;97;0.0;99.98225753706;1.6383349100748745;;0.5116316676139832;;;;;2024-09-23 05:00:00;2024-09-23 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 06:00:00;1.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';76.22500101725261;158;97;0.0;99.98225753706;1.0383351643880303;;0.5028841495513916;;;;;2024-09-23 06:00:00;2024-09-23 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 07:00:00;2.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';77.49166742960612;158;97;0.0;99.98225753706;2.305001576741546;;2.1857008934020996;;;;;2024-09-23 07:00:00;2024-09-23 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 08:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';78.19666798909505;158;97;0.0;99.98225753706;3.0100021362304688;;4.095644950866699;;;;;2024-09-23 08:00:00;2024-09-23 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 09:00:00;2.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666732788086;158;97;0.0;99.98225753706;2.870001475016281;;1.89459228515625;;;;;2024-09-23 09:00:00;2024-09-23 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 10:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166519165039;158;97;0.0;99.98225753706;1.484999338785812;;0.8476881384849548;;;;;2024-09-23 10:00:00;2024-09-23 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 11:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;158;97;0.0;99.98225753706;2.2883338928222656;;0.5554971694946289;;;;;2024-09-23 11:00:00;2024-09-23 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 12:00:00;3.503335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';78.6900011698405;158;97;0.0;99.98225753706;3.503335316975921;;0.4479052722454071;;;;;2024-09-23 12:00:00;2024-09-23 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 13:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';77.19666798909505;158;97;0.0;99.98225753706;2.0100021362304688;;0.3669580817222595;;;;;2024-09-23 13:00:00;2024-09-23 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 14:00:00;2.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166732788086;158;97;0.0;99.98225753706;2.245001475016281;;0.313177227973938;;;;;2024-09-23 14:00:00;2024-09-23 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 15:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.89500045776367;158;97;0.0;99.98225753706;0.7083346048990933;;0.2880455553531647;;;;;2024-09-23 15:00:00;2024-09-23 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 16:00:00;1.1116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833475748698;158;97;0.0;99.98225753706;1.1116689046224053;;0.27526482939720154;;;;;2024-09-23 16:00:00;2024-09-23 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 17:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;158;97;0.0;99.98225753706;1.323333740234375;;0.26708680391311646;;;;;2024-09-23 17:00:00;2024-09-23 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 18:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;158;97;0.0;99.98225753706;2.2016677856445312;;0.25992828607559204;;;;;2024-09-23 18:00:00;2024-09-23 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 19:00:00;1.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';76.8683344523112;158;97;0.0;99.98225753706;1.681668599446624;;0.27173566818237305;;;;;2024-09-23 19:00:00;2024-09-23 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 20:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.97499974568684;158;97;0.0;99.98225753706;0.7883338928222656;;0.38451045751571655;;;;;2024-09-23 20:00:00;2024-09-23 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 21:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.34499994913737;158;97;0.0;99.98225753706;1.158334096272796;;1.6036864519119263;;;;;2024-09-23 21:00:00;2024-09-23 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 22:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';75.38666661580403;158;97;0.0;99.98225753706;0.20000076293945312;;3.211827516555786;;;;;2024-09-23 22:00:00;2024-09-23 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-23 23:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';76.13833236694336;158;97;0.0;99.98225753706;0.9516665140787808;;2.000709295272827;;;;;2024-09-23 23:00:00;2024-09-23 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 00:00:00;0.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;158;97;0.0;99.98225753706;0.7500012715657647;;1.0951203107833862;;;;;2024-09-24 00:00:00;2024-09-24 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 01:00:00;1.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666575113933;158;97;0.0;99.98225753706;1.689999898274749;;0.8052976727485657;;;;;2024-09-24 01:00:00;2024-09-24 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 02:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';76.978333791097;158;97;0.0;99.98225753706;1.7916679382324219;;0.6894665956497192;;;;;2024-09-24 02:00:00;2024-09-24 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666585286458;158;97;0.0;99.98225753706;0.0;;0.65179842710495;;;;;2024-09-24 03:00:00;2024-09-24 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 04:00:00;0.7000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';75.8866678873698;158;97;0.0;99.98225753706;0.7000020345052178;;0.6527786254882812;;;;;2024-09-24 04:00:00;2024-09-24 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 05:00:00;2.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;158;97;0.0;99.98225753706;2.0700009663899834;;0.6601704955101013;;;;;2024-09-24 05:00:00;2024-09-24 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 06:00:00;1.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;158;97;0.0;99.98225753706;1.981667836507171;;0.6728783845901489;;;;;2024-09-24 06:00:00;2024-09-24 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 07:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.10499954223633;158;97;0.0;99.98225753706;2.9183336893717495;;0.7008201479911804;;;;;2024-09-24 07:00:00;2024-09-24 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 08:00:00;3.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.58499908447266;158;97;0.0;99.98225753706;3.3983332316080777;;0.8446200489997864;;;;;2024-09-24 08:00:00;2024-09-24 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 09:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;158;97;0.0;99.98225753706;3.2866668701171875;;1.0938570499420166;;;;;2024-09-24 09:00:00;2024-09-24 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 10:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333394368489;158;97;0.0;99.98225753706;2.5066680908203125;;1.648693323135376;;;;;2024-09-24 10:00:00;2024-09-24 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 11:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.48000081380208;158;97;0.0;99.98225753706;1.2933349609375;;1.221097469329834;;;;;2024-09-24 11:00:00;2024-09-24 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 12:00:00;0.07500076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';75.26166661580403;158;97;0.0;99.98225753706;0.07500076293945312;;0.6375259757041931;;;;;2024-09-24 12:00:00;2024-09-24 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 13:00:00;0.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833374023438;158;97;0.0;99.98225753706;0.7616678873697964;;0.5407232642173767;;;;;2024-09-24 13:00:00;2024-09-24 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 14:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.7816670735677;158;97;0.0;99.98225753706;0.595001220703125;;0.3244790732860565;;;;;2024-09-24 14:00:00;2024-09-24 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 15:00:00;0.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;158;97;0.0;99.98225753706;0.1416676839192803;;0.22504988312721252;;;;;2024-09-24 15:00:00;2024-09-24 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 16:00:00;1.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833262125652;158;97;0.0;99.98225753706;1.3516667683919366;;0.2083398401737213;;;;;2024-09-24 16:00:00;2024-09-24 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 17:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.89999898274739;158;97;0.0;99.98225753706;1.7133331298828125;;0.21465682983398438;;;;;2024-09-24 17:00:00;2024-09-24 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 18:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.4966672261556;158;97;0.0;99.98225753706;2.3100013732910156;;0.23252534866333008;;;;;2024-09-24 18:00:00;2024-09-24 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 19:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.1966667175293;158;97;0.0;99.98225753706;1.0100008646647183;;0.3090382516384125;;;;;2024-09-24 19:00:00;2024-09-24 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 20:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833257039388;158;97;0.0;99.98225753706;3.071666717529297;;0.4554421305656433;;;;;2024-09-24 20:00:00;2024-09-24 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 21:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;158;97;0.0;99.98225753706;1.6400006612142022;;0.4653205871582031;;;;;2024-09-24 21:00:00;2024-09-24 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 22:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.34999974568684;158;97;0.0;99.98225753706;1.1633338928222656;;0.5110254883766174;;;;;2024-09-24 22:00:00;2024-09-24 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-24 23:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666717529297;158;97;0.0;99.98225753706;1.2800013224283902;;0.5587844848632812;;;;;2024-09-24 23:00:00;2024-09-24 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 00:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';76.23166529337566;158;97;0.0;99.98225753706;1.0449994405110772;;0.5777198076248169;;;;;2024-09-25 00:00:00;2024-09-25 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-09-25 01:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.99166615804036;158;97;0.0;99.98225753706;0.8050003051757812;;0.5604512691497803;;;;;2024-09-25 01:00:00;2024-09-25 01:00:00
