name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 09:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;145;132;0.0;38.43371636983;1.1100006103515625;;0.14927703142166138;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 10:00:00;0.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.52499898274739;145;132;0.0;38.43371636983;0.051666259765625;;0.1307615488767624;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.47333272298177;145;132;0.0;38.43371636983;0.0;;0.09593875706195831;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 12:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.99333190917969;145;132;0.0;38.43371636983;0.5199991861979214;;0.08068827539682388;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 13:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.38833236694336;145;132;0.0;38.43371636983;0.9149996439615933;;0.07258984446525574;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 14:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666615804036;145;132;0.0;38.43371636983;0.8933334350585938;;0.0674089714884758;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 15:00:00;0.33000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';77.8033332824707;145;132;0.0;38.43371636983;0.33000055948893703;;0.06332878023386002;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 16:00:00;0.12833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';77.60166676839192;145;132;0.0;38.43371636983;0.12833404541015625;;0.06272859871387482;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 17:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.6966667175293;145;132;0.0;38.43371636983;1.2233339945475308;;0.06533548980951309;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 18:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';79.27000045776367;145;132;0.0;38.43371636983;1.7966677347819058;;0.0696573331952095;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 19:00:00;1.0200017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';78.4933344523112;145;132;0.0;38.43371636983;1.0200017293294366;;0.07914095371961594;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 20:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';79.6216672261556;145;132;0.0;38.43371636983;2.148334503173828;;0.10990366339683533;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 21:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';79.95666758219402;145;132;0.0;38.43371636983;2.483334859212249;;0.16388238966464996;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 22:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.60833358764648;145;132;0.0;38.43371636983;1.1350008646647183;;0.22760237753391266;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-21 23:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.62333297729492;145;132;0.0;38.43371636983;3.150000254313156;;0.2920896112918854;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 00:00:00;2.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.16666666666667;145;132;0.0;38.43371636983;2.6933339436849053;;0.34272706508636475;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 01:00:00;2.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';80.36333338419597;145;132;0.0;38.43371636983;2.890000661214202;;0.3659784495830536;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 02:00:00;2.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';79.9783312479655;145;132;0.0;38.43371636983;2.5049985249837334;;0.3713169991970062;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 03:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.81333287556966;145;132;0.0;38.43371636983;2.3400001525878906;;0.38121935725212097;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 04:00:00;3.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833257039388;145;132;0.0;38.43371636983;3.7849998474121094;;0.40552377700805664;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 05:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.0850003560384;145;132;0.0;38.43371636983;1.6116676330566406;;0.43018990755081177;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 06:00:00;2.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';79.62833404541016;145;132;0.0;38.43371636983;2.15500132242839;;0.45228931307792664;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 07:00:00;2.338334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.81166712443034;145;132;0.0;38.43371636983;2.338334401448577;;0.48634451627731323;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 08:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.92666625976562;145;132;0.0;38.43371636983;2.453333536783859;;0.5446662306785583;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 09:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;145;132;0.0;38.43371636983;2.3533337910970147;;0.5753636956214905;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 10:00:00;2.880002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';80.35333506266277;145;132;0.0;38.43371636983;2.880002339680999;;0.5555334687232971;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 11:00:00;2.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833140055339;145;132;0.0;38.43371636983;2.344998677571624;;0.4896929860115051;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 12:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.6649996439616;145;132;0.0;38.43371636983;2.063332875569671;;0.40399765968322754;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 13:00:00;1.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.37833404541016;145;132;0.0;38.43371636983;1.776667277018234;;0.3525073826313019;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 14:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.10499954223633;145;132;0.0;38.43371636983;1.5033327738444058;;0.3549767732620239;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 15:00:00;2.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';79.89833323160808;145;132;0.0;38.43371636983;2.2966664632161553;;0.3683750629425049;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 16:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';79.9683329264323;145;132;0.0;38.43371636983;2.366666158040374;;0.3693085014820099;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 17:00:00;1.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166580200195;145;132;0.0;38.43371636983;1.3416646321614536;;0.3715059161186218;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 18:00:00;0.3733304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';78.5633316040039;145;132;0.0;38.43371636983;0.3733304341634067;;0.39457157254219055;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 19:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;145;132;0.0;38.43371636983;1.4599990844726562;;0.45086896419525146;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 20:00:00;0.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';79.11833318074544;145;132;0.0;38.43371636983;0.9283320109049384;;0.5222724080085754;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 21:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';79.99000040690105;145;132;0.0;38.43371636983;1.7999992370605469;;0.5214105248451233;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 22:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';80.5749994913737;145;132;0.0;38.43371636983;2.384998321533203;;0.5165454745292664;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-22 23:00:00;0.3466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666559855144;145;132;0.0;38.43371636983;0.3466644287109375;;0.5824803709983826;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 00:00:00;2.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';80.76166661580403;145;132;0.0;38.43371636983;2.571665445963532;;0.6667417287826538;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 01:00:00;0.13166681925454782;True;' ' ' ' ' ' ' ' ' ' ' ';78.32166798909505;145;132;0.0;38.43371636983;0.13166681925454782;;0.7023375034332275;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 02:00:00;2.504998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';80.69499969482422;145;132;0.0;38.43371636983;2.504998524983719;;0.7222194671630859;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 03:00:00;2.048330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';80.2383321126302;145;132;0.0;38.43371636983;2.048330942789704;;0.7351172566413879;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 04:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;145;132;0.0;38.43371636983;1.85333251953125;;0.6857014894485474;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 05:00:00;1.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';79.85500081380208;145;132;0.0;38.43371636983;1.664999643961579;;0.5867310762405396;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 06:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.1750005086263;145;132;0.0;38.43371636983;1.9849993387857978;;0.5145326852798462;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 07:00:00;0.3583310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';78.54833221435547;145;132;0.0;38.43371636983;0.3583310445149692;;0.4650718867778778;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 08:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.58833312988281;145;132;0.0;38.43371636983;1.398331960042313;;0.38738423585891724;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 09:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.81000010172527;145;132;0.0;38.43371636983;0.6199989318847656;;0.3148193359375;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 10:00:00;2.9820004781087164;True;' ' ' ' ' ' ' ' ' ';81.17200164794922;145;132;0.0;38.43371636983;2.9820004781087164;;0.2753327190876007;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 11:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.05333455403645;145;132;0.0;38.43371636983;1.863333384195954;;0.27297332882881165;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 12:00:00;0.23666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666625976562;145;132;0.0;38.43371636983;0.23666508992512547;;0.2805039882659912;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 13:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';79.0183334350586;145;132;0.0;38.43371636983;0.8283322652180942;;0.26530909538269043;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 14:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.66833368937175;145;132;0.0;38.43371636983;0.47833251953125;;0.21488057076931;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.1900011698405;145;132;0.0;38.43371636983;0.0;;0.1835145801305771;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 16:00:00;0.38500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';78.5750020345052;145;132;0.0;38.43371636983;0.38500086466470407;;0.16959241032600403;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 17:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.02500025431316;145;132;0.0;38.43371636983;1.8349990844726562;;0.1590590924024582;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 18:00:00;1.7649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';79.95499928792317;145;132;0.0;38.43371636983;1.7649981180826728;;0.14832864701747894;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 19:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.03833262125652;145;132;0.0;38.43371636983;0.8483314514160156;;0.1698305606842041;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 20:00:00;2.0366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666549682617;145;132;0.0;38.43371636983;2.0366643269856723;;0.2348840832710266;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 21:00:00;0.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.13166681925456;145;132;0.0;38.43371636983;0.9416656494140625;;0.3101816177368164;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 22:00:00;1.446000417073563;True;' ' ' ' ' ' ' ' ' ';79.63600158691406;145;132;0.0;38.43371636983;1.446000417073563;;0.3268001973628998;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-23 23:00:00;0.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';78.92166646321614;145;132;0.0;38.43371636983;0.7316652933756416;;0.30472370982170105;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 00:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999857584636;145;132;0.0;38.43371636983;2.2199974060058594;;0.32225295901298523;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 01:00:00;0.9649988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';79.15500005086263;145;132;0.0;38.43371636983;0.9649988810221259;;0.36936360597610474;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666809082031;145;132;0.0;38.43371636983;;;0.3946957588195801;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833435058594;145;132;0.0;38.43371636983;;;0.3912479281425476;;;;;2024-08-24 03:00:00;2024-08-24 03:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.36166763305664;145;132;0.0;38.43371636983;;;0.41557762026786804;;;;;2024-08-24 04:00:00;2024-08-24 04:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.74999872843425;145;132;0.0;38.43371636983;;;0.47470512986183167;;;;;2024-08-24 05:00:00;2024-08-24 05:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.49000040690105;145;132;0.0;38.43371636983;;;0.5373444557189941;;;;;2024-08-24 06:00:00;2024-08-24 06:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.20500183105469;145;132;0.0;38.43371636983;;;0.5983667373657227;;;;;2024-08-24 07:00:00;2024-08-24 07:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.50166702270508;145;132;0.0;38.43371636983;;;0.6785333156585693;;;;;2024-08-24 08:00:00;2024-08-24 08:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333450317383;145;132;0.0;38.43371636983;;;0.7429477572441101;;;;;2024-08-24 09:00:00;2024-08-24 09:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';82.75833257039388;145;132;0.0;38.43371636983;;;0.9202702045440674;;;;;2024-08-24 10:00:00;2024-08-24 10:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.02500025431316;145;132;0.0;38.43371636983;;;1.256362795829773;;;;;2024-08-24 11:00:00;2024-08-24 11:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';82.64500045776367;145;132;0.0;38.43371636983;;;1.1765319108963013;;;;;2024-08-24 12:00:00;2024-08-24 12:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.9283332824707;145;132;0.0;38.43371636983;;;0.9854447245597839;;;;;2024-08-24 13:00:00;2024-08-24 13:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.85333251953125;145;132;0.0;38.43371636983;;;0.9659851789474487;;;;;2024-08-24 14:00:00;2024-08-24 14:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';82.01500066121419;145;132;0.0;38.43371636983;;;0.9633612036705017;;;;;2024-08-24 15:00:00;2024-08-24 15:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166763305664;145;132;0.0;38.43371636983;;;2.6534907817840576;;;;;2024-08-24 16:00:00;2024-08-24 16:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;145;132;0.0;38.43371636983;;;5.217620849609375;;;;;2024-08-24 17:00:00;2024-08-24 17:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333450317383;145;132;0.0;38.43371636983;;;2.2014148235321045;;;;;2024-08-24 18:00:00;2024-08-24 18:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.103333791097;145;132;0.0;38.43371636983;;;2.399026393890381;;;;;2024-08-24 19:00:00;2024-08-24 19:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';81.18166478474934;145;132;0.0;38.43371636983;;;3.521406888961792;;;;;2024-08-24 20:00:00;2024-08-24 20:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.54500071207683;145;132;0.0;38.43371636983;;;1.3124486207962036;;;;;2024-08-24 21:00:00;2024-08-24 21:00:00
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2024-08-24 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.91833241780598;145;132;0.0;38.43371636983;;;0.5422479510307312;;;;;2024-08-24 22:00:00;2024-08-24 22:00:00
