name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 09:00:00;3.881669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';100.53166834513347;136;125;0.0;26.54333148074;3.881669362386077;;1.0755131244659424;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 10:00:00;4.806667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';101.45666631062825;136;125;0.0;26.54333148074;4.806667327880859;;0.9116362929344177;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 11:00:00;4.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';100.9966672261556;136;125;0.0;26.54333148074;4.346668243408203;;0.8115878701210022;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 12:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.84833272298177;136;125;0.0;26.54333148074;4.198333740234375;;0.8742673397064209;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 13:00:00;3.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';100.30833307902019;136;125;0.0;26.54333148074;3.658334096272796;;0.9535082578659058;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 14:00:00;3.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';100.41333262125652;136;125;0.0;26.54333148074;3.763333638509124;;0.842767059803009;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 15:00:00;4.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';100.65166727701823;136;125;0.0;26.54333148074;4.001668294270843;;0.7267414331436157;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 16:00:00;5.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333307902019;136;125;0.0;26.54333148074;5.283334096272796;;0.7209157347679138;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 17:00:00;5.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';101.98333231608073;136;125;0.0;26.54333148074;5.333333333333343;;0.8242367506027222;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 18:00:00;6.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;136;125;0.0;26.54333148074;6.100001017252609;;0.8771081566810608;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 19:00:00;3.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';100.50166575113933;136;125;0.0;26.54333148074;3.8516667683919366;;0.6859545707702637;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 20:00:00;2.281667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166605631511;136;125;0.0;26.54333148074;2.281667073567718;;0.5239683985710144;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 21:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';99.38333257039388;136;125;0.0;26.54333148074;1.3283322652180942;;0.5535956025123596;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 22:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';100.65833409627278;136;125;0.0;26.54333148074;2.6033337910970005;;0.6044064164161682;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-21 23:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.56000010172527;136;125;0.0;26.54333148074;1.5166664123535156;;0.5956428647041321;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 00:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.73666636149089;136;125;0.0;26.54333148074;1.6933326721191406;;0.5945675373077393;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 01:00:00;2.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';100.75333150227864;136;125;0.0;26.54333148074;2.7099978129068916;;0.6055945754051208;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 02:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';100.0783322652181;136;125;0.0;26.54333148074;2.0349985758463447;;0.6848299503326416;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 03:00:00;0.20666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';98.05500030517578;136;125;0.0;26.54333148074;0.20666631062825047;;0.7496262192726135;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 04:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.16666666666667;136;125;0.0;26.54333148074;1.3183326721191406;;0.506447434425354;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 05:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';99.9216677347819;136;125;0.0;26.54333148074;2.073333740234375;;0.38768792152404785;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 06:00:00;3.264998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';101.1133321126302;136;125;0.0;26.54333148074;3.264998118082673;;0.3781958222389221;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 07:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';99.93166605631511;136;125;0.0;26.54333148074;2.083332061767578;;0.3843217194080353;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 08:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.38500086466472;136;125;0.0;26.54333148074;1.5366668701171875;;0.3354083299636841;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 09:00:00;3.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.1966667175293;136;125;0.0;26.54333148074;3.0849990844726562;;0.3064020574092865;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 10:00:00;3.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';101.03833262125652;136;125;0.0;26.54333148074;3.9266649881998745;;0.3180497884750366;;;;;2024-10-22 10:00:00;2024-10-22 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 11:00:00;2.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';100.09833272298177;136;125;0.0;26.54333148074;2.9866650899251255;;0.29625311493873596;;;;;2024-10-22 11:00:00;2024-10-22 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 12:00:00;1.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';98.54999923706055;136;125;0.0;26.54333148074;1.4383316040039062;;0.23426461219787598;;;;;2024-10-22 12:00:00;2024-10-22 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 13:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';99.63999938964844;136;125;0.0;26.54333148074;2.528331756591797;;0.20422011613845825;;;;;2024-10-22 13:00:00;2024-10-22 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 14:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';99.2316665649414;136;125;0.0;26.54333148074;2.1199989318847656;;0.18527112901210785;;;;;2024-10-22 14:00:00;2024-10-22 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 15:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333475748698;136;125;0.0;26.54333148074;1.0616671244303433;;0.17627595365047455;;;;;2024-10-22 15:00:00;2024-10-22 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 16:00:00;2.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';99.74166615804036;136;125;0.0;26.54333148074;2.629998524983719;;0.18023928999900818;;;;;2024-10-22 16:00:00;2024-10-22 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 17:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';98.89000066121419;136;125;0.0;26.54333148074;1.7783330281575473;;0.1981646567583084;;;;;2024-10-22 17:00:00;2024-10-22 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 18:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';99.57166798909505;136;125;0.0;26.54333148074;2.4600003560384067;;0.2793583571910858;;;;;2024-10-22 18:00:00;2024-10-22 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 19:00:00;2.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';100.08499908447266;136;125;0.0;26.54333148074;2.9733314514160156;;0.37661677598953247;;;;;2024-10-22 19:00:00;2024-10-22 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 20:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';98.1900011698405;136;125;0.0;26.54333148074;1.078333536783859;;0.38228651881217957;;;;;2024-10-22 20:00:00;2024-10-22 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 21:00:00;1.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';98.31999842325847;136;125;0.0;26.54333148074;1.2083307902018277;;0.39617908000946045;;;;;2024-10-22 21:00:00;2024-10-22 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 22:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';98.04333368937175;136;125;0.0;26.54333148074;0.9316660563151089;;0.4338226616382599;;;;;2024-10-22 22:00:00;2024-10-22 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-22 23:00:00;2.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';99.40000279744466;136;125;0.0;26.54333148074;2.288335164388016;;0.44929030537605286;;;;;2024-10-22 23:00:00;2024-10-22 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 00:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';99.52666727701823;136;125;0.0;26.54333148074;2.4149996439615933;;0.44843560457229614;;;;;2024-10-23 00:00:00;2024-10-23 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 01:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';98.89000066121419;136;125;0.0;26.54333148074;1.7783330281575473;;0.44666963815689087;;;;;2024-10-23 01:00:00;2024-10-23 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 02:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';97.84833399454753;136;125;0.0;26.54333148074;0.7366663614908902;;0.5213825702667236;;;;;2024-10-23 02:00:00;2024-10-23 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 03:00:00;4.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.56000137329102;136;125;0.0;26.54333148074;4.448333740234375;;0.637535035610199;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 04:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';99.65500005086263;136;125;0.0;26.54333148074;2.543332417805985;;0.70722496509552;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 05:00:00;1.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';98.97333272298177;136;125;0.0;26.54333148074;1.8616650899251255;;0.6888124942779541;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 06:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';98.73833338419597;136;125;0.0;26.54333148074;1.6266657511393277;;0.6395428776741028;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 07:00:00;3.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';100.9966672261556;136;125;0.0;26.54333148074;3.8849995930989536;;0.6089145541191101;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.11166763305664;136;125;0.0;26.54333148074;0.0;;0.5905879139900208;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 09:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';98.24666849772136;136;125;0.0;26.54333148074;1.1350008646647183;;0.5615655183792114;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 10:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';98.43999989827473;136;125;0.0;26.54333148074;1.3283322652180942;;0.5140354633331299;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 11:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';99.73666763305664;136;125;0.0;26.54333148074;2.625;;0.488211065530777;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 12:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';98.8716672261556;136;125;0.0;26.54333148074;1.7599995930989536;;0.43804070353507996;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 13:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';99.09166717529297;136;125;0.0;26.54333148074;1.9799995422363281;;0.3547312915325165;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 14:00:00;0.041666666666671404;True;' ' ' ' ' ' ' ' ' ' ' ';97.15333429972331;136;125;0.0;26.54333148074;0.041666666666671404;;0.3046417832374573;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 15:00:00;1.9833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';99.09499867757161;136;125;0.0;26.54333148074;1.9833310445149692;;0.316166490316391;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 16:00:00;3.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';100.83666610717773;136;125;0.0;26.54333148074;3.7249984741210938;;0.35849839448928833;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 17:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';98.76499938964844;136;125;0.0;26.54333148074;1.6533317565917969;;0.4046955108642578;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 18:00:00;2.431664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';99.54333241780598;136;125;0.0;26.54333148074;2.431664784749344;;0.5028334856033325;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 19:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';100.15166600545247;136;125;0.0;26.54333148074;3.0399983723958286;;0.5558342933654785;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 20:00:00;3.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';100.72499974568684;136;125;0.0;26.54333148074;3.6133321126302036;;0.5725978016853333;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 21:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';99.29833475748698;136;125;0.0;26.54333148074;2.1866671244303433;;0.6013551354408264;;;;;2024-10-23 21:00:00;2024-10-23 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 22:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';100.04000091552734;136;125;0.0;26.54333148074;2.928333282470703;;0.6537888646125793;;;;;2024-10-23 22:00:00;2024-10-23 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-23 23:00:00;3.783331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';100.89499918619792;136;125;0.0;26.54333148074;3.783331553141281;;0.7428741455078125;;;;;2024-10-23 23:00:00;2024-10-23 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 00:00:00;1.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';98.98999913533528;136;125;0.0;26.54333148074;1.878331502278641;;0.8601033091545105;;;;;2024-10-24 00:00:00;2024-10-24 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 01:00:00;3.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';100.73500061035156;136;125;0.0;26.54333148074;3.623332977294922;;0.9589066505432129;;;;;2024-10-24 01:00:00;2024-10-24 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 02:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.39500045776367;136;125;0.0;26.54333148074;3.2833328247070312;;1.0258901119232178;;;;;2024-10-24 02:00:00;2024-10-24 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 03:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';99.8716672261556;136;125;0.0;26.54333148074;2.7599995930989536;;1.0803260803222656;;;;;2024-10-24 03:00:00;2024-10-24 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 04:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';101.81166712443034;136;125;0.0;26.54333148074;4.699999491373703;;1.1167783737182617;;;;;2024-10-24 04:00:00;2024-10-24 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 05:00:00;3.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';100.91666666666667;136;125;0.0;26.54333148074;3.804999033610031;;1.1467230319976807;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 06:00:00;4.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';101.86333338419597;136;125;0.0;26.54333148074;4.751665751139328;;1.1481596231460571;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 07:00:00;3.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';100.17333221435547;136;125;0.0;26.54333148074;3.061664581298828;;1.1011394262313843;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 08:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';100.91500091552734;136;125;0.0;26.54333148074;3.803333282470703;;1.0516245365142822;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 09:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';101.0850003560384;136;125;0.0;26.54333148074;3.9316660563150947;;1.027614951133728;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 10:00:00;4.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.88166681925456;136;125;0.0;26.54333148074;4.72833251953125;;1.0868805646896362;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 11:00:00;3.359999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';100.51333363850911;136;125;0.0;26.54333148074;3.359999338785798;;1.1852426528930664;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 12:00:00;4.7149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';101.86833190917969;136;125;0.0;26.54333148074;4.7149976094563755;;1.2238503694534302;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 13:00:00;5.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';102.47666803995769;136;125;0.0;26.54333148074;5.323333740234375;;1.2016586065292358;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 14:00:00;4.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';101.20499928792317;136;125;0.0;26.54333148074;4.05166498819986;;1.2101763486862183;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 15:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.36499913533528;136;125;0.0;26.54333148074;2.599999745686844;;1.142397165298462;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 16:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';101.84833399454753;136;125;0.0;26.54333148074;3.0833346048990933;;1.0252177715301514;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 17:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';100.6999994913737;136;125;0.0;26.54333148074;1.9350001017252652;;1.0346529483795166;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 18:00:00;2.6266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666870117188;136;125;0.0;26.54333148074;2.6266695658365933;;1.0980634689331055;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 19:00:00;3.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';102.04166666666667;136;125;0.0;26.54333148074;3.0516675313313897;;1.049997091293335;;;;;2024-10-24 19:00:00;2024-10-24 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 20:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';100.69499969482422;136;125;0.0;26.54333148074;1.705000559488937;;0.9751410484313965;;;;;2024-10-24 20:00:00;2024-10-24 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 21:00:00;2.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666641235352;136;125;0.0;26.54333148074;2.776667277018234;;0.9123294949531555;;;;;2024-10-24 21:00:00;2024-10-24 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-10-24 22:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.6566670735677;136;125;0.0;26.54333148074;3.666667938232422;;0.8871456384658813;;;;;2024-10-24 22:00:00;2024-10-24 22:00:00
