name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 13:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;133;138;0.0;34.59336516524;0.7216663360595703;;0.14379508793354034;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 14:00:00;1.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.06000073750814;133;138;0.0;34.59336516524;1.4933338165283203;;0.1386592835187912;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 15:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';60.541666666666664;133;138;0.0;34.59336516524;0.9749997456868442;;0.13228558003902435;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 16:00:00;0.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';60.29666709899902;133;138;0.0;34.59336516524;0.7300001780192034;;0.15446646511554718;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 17:00:00;1.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';61.4800001780192;133;138;0.0;34.59336516524;1.9133332570393833;;0.17401470243930817;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 18:00:00;0.8949985504150391;True;' ' ' ' ' ' ' ' ' ' ' ';60.46166547139486;133;138;0.0;34.59336516524;0.8949985504150391;;0.19869670271873474;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 19:00:00;1.8233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.39000002543131;133;138;0.0;34.59336516524;1.8233331044514927;;0.24728161096572876;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 20:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.97999954223633;133;138;0.0;34.59336516524;2.413332621256508;;0.2454945594072342;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 21:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';61.07833290100098;133;138;0.0;34.59336516524;1.5116659800211565;;0.3078859746456146;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 22:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.261667251586914;133;138;0.0;34.59336516524;0.695000330607094;;0.2638435959815979;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-04 23:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833257039388;133;138;0.0;34.59336516524;2.1916656494140625;;0.2682352364063263;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 00:00:00;2.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.864999771118164;133;138;0.0;34.59336516524;2.298332850138344;;0.27684691548347473;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 01:00:00;1.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.24333381652832;133;138;0.0;34.59336516524;1.6766668955485002;;0.2382386475801468;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 02:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.67166646321615;133;138;0.0;34.59336516524;2.104999542236328;;0.16377229988574982;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 03:00:00;1.1449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166674296061;133;138;0.0;34.59336516524;1.1449998219807895;;0.1312260776758194;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 04:00:00;1.2349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';61.068333307902016;133;138;0.0;34.59336516524;1.2349999745686802;;0.15408320724964142;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 05:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.124999364217125;133;138;0.0;34.59336516524;1.291666030883789;;0.21863621473312378;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 06:00:00;0.39499982198078953;True;' ' ' ' ' ' ' ' ' ' ' ';60.228333155314125;133;138;0.0;34.59336516524;0.39499982198078953;;0.20439326763153076;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 07:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.53833325703939;133;138;0.0;34.59336516524;0.7049999237060547;;0.1977146714925766;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 08:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.586666107177734;133;138;0.0;34.59336516524;1.9016666412353516;;0.19768458604812622;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 09:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.670000076293945;133;138;0.0;34.59336516524;0.9850006103515625;;0.21336279809474945;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 10:00:00;0.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';60.36166636149088;133;138;0.0;34.59336516524;0.6766668955485002;;0.2199230045080185;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 11:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';61.673332850138344;133;138;0.0;34.59336516524;1.9883333841959612;;0.20811474323272705;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 12:00:00;0.9283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';60.298333485921226;133;138;0.0;34.59336516524;0.9283339182535855;;0.19497358798980713;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 13:00:00;1.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';60.40500068664551;133;138;0.0;34.59336516524;1.035001118977867;;0.17027544975280762;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 14:00:00;0.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499989827474;133;138;0.0;34.59336516524;0.7550004323323591;;0.13080750405788422;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 15:00:00;1.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';61.1449998219808;133;138;0.0;34.59336516524;1.8350003560384138;;0.19604390859603882;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 16:00:00;1.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.09499994913737;133;138;0.0;34.59336516524;1.7850004831949846;;0.7549201250076294;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 17:00:00;0.7083339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';60.018333435058594;133;138;0.0;34.59336516524;0.7083339691162109;;0.5340490937232971;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 18:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.92499923706055;133;138;0.0;34.59336516524;1.614999771118164;;0.2914552390575409;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 19:00:00;0.6683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';59.97833379109701;133;138;0.0;34.59336516524;0.6683343251546248;;0.2306043952703476;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 20:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.6266663869222;133;138;0.0;34.59336516524;1.31666692097982;;0.23402249813079834;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 21:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.79666646321615;133;138;0.0;34.59336516524;1.4866669972737654;;0.24784395098686218;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 22:00:00;0.5233338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;133;138;0.0;34.59336516524;0.5233338673909529;;0.2583179473876953;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-05 23:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';61.65500068664551;133;138;0.0;34.59336516524;2.345001220703125;;0.26322007179260254;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 00:00:00;2.120000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';61.39500045776367;133;138;0.0;34.59336516524;2.120000203450523;;0.266434907913208;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 01:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';60.971666971842446;133;138;0.0;34.59336516524;1.6966667175292969;;0.2778504192829132;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 02:00:00;1.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.31999969482422;133;138;0.0;34.59336516524;1.04499944051107;;0.298476904630661;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 03:00:00;0.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.856666564941406;133;138;0.0;34.59336516524;0.5816663106282576;;0.308592289686203;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 04:00:00;2.369999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';61.6449998219808;133;138;0.0;34.59336516524;2.369999567667648;;0.3063428997993469;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 05:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.535000483194985;133;138;0.0;34.59336516524;1.260000228881836;;0.29906249046325684;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 06:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';60.82999928792318;133;138;0.0;34.59336516524;1.5549990336100308;;0.3369686007499695;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 07:00:00;0.40999921162923414;True;' ' ' ' ' ' ' ' ' ' ' ';59.68499946594238;133;138;0.0;34.59336516524;0.40999921162923414;;0.2983018159866333;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 08:00:00;3.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.20666631062826;133;138;0.0;34.59336516524;3.4749997456868513;;0.27090930938720703;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 09:00:00;1.1366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.868333180745445;133;138;0.0;34.59336516524;1.1366666158040388;;0.23362083733081818;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 10:00:00;2.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166664123535;133;138;0.0;34.59336516524;2.4200000762939453;;0.20382043719291687;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 11:00:00;0.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';59.36999956766764;133;138;0.0;34.59336516524;0.6383330027262346;;0.1815982460975647;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 12:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';59.673332850138344;133;138;0.0;34.59336516524;0.9416662851969377;;0.1865069568157196;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 13:00:00;0.5783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.30999946594238;133;138;0.0;34.59336516524;0.5783329010009766;;0.2500993013381958;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 14:00:00;1.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.4516658782959;133;138;0.0;34.59336516524;1.8233331044514998;;0.18208251893520355;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 15:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.03166643778483;133;138;0.0;34.59336516524;1.4033336639404297;;0.1547573059797287;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 16:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.87999979654948;133;138;0.0;34.59336516524;1.2516670227050781;;0.14682796597480774;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 17:00:00;1.5133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';60.04500071207682;133;138;0.0;34.59336516524;1.5133342742919922;;0.1460203379392624;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 18:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.21833292643229;133;138;0.0;34.59336516524;1.686666488647461;;0.30365854501724243;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 19:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';60.883331934611;133;138;0.0;34.59336516524;2.351665496826172;;0.7723466157913208;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 20:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.568333307902016;133;138;0.0;34.59336516524;2.0366668701171875;;1.6046861410140991;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 21:00:00;3.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.58833312988281;133;138;0.0;34.59336516524;3.056666692097984;;0.8142585158348083;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 22:00:00;2.4250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.95666694641113;133;138;0.0;34.59336516524;2.4250005086263045;;0.36715489625930786;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-06 23:00:00;0.8133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';59.27500025431315;133;138;0.0;34.59336516524;0.8133335113525391;;0.2218659520149231;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 00:00:00;1.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.01000086466471;133;138;0.0;34.59336516524;1.9233341217041016;;0.18444687128067017;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 01:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.0016663869222;133;138;0.0;34.59336516524;2.2099990844726562;;0.16644762456417084;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 02:00:00;1.8049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';59.596665700276695;133;138;0.0;34.59336516524;1.8049983978271484;;0.1566305160522461;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 03:00:00;1.5733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';59.364999771118164;133;138;0.0;34.59336516524;1.5733324686686174;;0.16100244224071503;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 04:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';59.478333155314125;133;138;0.0;34.59336516524;1.6866658528645786;;0.17406746745109558;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 05:00:00;1.711665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';59.5033327738444;133;138;0.0;34.59336516524;1.711665471394852;;0.1859620362520218;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 06:00:00;2.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.99833424886068;133;138;0.0;34.59336516524;2.336667378743492;;0.19812779128551483;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 07:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';58.731666564941406;133;138;0.0;34.59336516524;1.0699996948242188;;0.1977546215057373;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 08:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.583333333333336;133;138;0.0;34.59336516524;1.9216664632161482;;0.19589011371135712;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 09:00:00;1.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.311667124430336;133;138;0.0;34.59336516524;1.6500002543131487;;0.22766998410224915;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 10:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';59.336666107177734;133;138;0.0;34.59336516524;1.6749992370605469;;0.2655625343322754;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 11:00:00;2.4499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';60.11166572570801;133;138;0.0;34.59336516524;2.4499988555908203;;0.2727587819099426;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 12:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.32500012715658;133;138;0.0;34.59336516524;1.6633332570393904;;0.2998383343219757;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 13:00:00;0.9666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.6283327738444;133;138;0.0;34.59336516524;0.9666659037272112;;0.37510427832603455;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 14:00:00;2.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';59.73166592915853;133;138;0.0;34.59336516524;2.0699990590413435;;0.463041216135025;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 15:00:00;1.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';58.97499974568685;133;138;0.0;34.59336516524;1.3133328755696638;;0.4978276491165161;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 16:00:00;0.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.53166643778483;133;138;0.0;34.59336516524;0.8699995676676409;;0.49493515491485596;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 17:00:00;1.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.28000005086263;133;138;0.0;34.59336516524;1.618333180745445;;0.478584349155426;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 18:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.55999946594238;133;138;0.0;34.59336516524;1.8983325958251953;;0.4793303906917572;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 19:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.086666107177734;133;138;0.0;34.59336516524;2.424999237060547;;0.5337077379226685;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 20:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.704999923706055;133;138;0.0;34.59336516524;2.043333053588867;;0.5439454913139343;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 21:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';59.535000483194985;133;138;0.0;34.59336516524;1.873333613077797;;0.53688645362854;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 22:00:00;0.7999998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';58.46166674296061;133;138;0.0;34.59336516524;0.7999998728434221;;0.5269967317581177;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-07 23:00:00;0.4249998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';58.08666674296061;133;138;0.0;34.59336516524;0.4249998728434221;;0.4378424882888794;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-01-08 00:00:00;0.13000043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';57.79166730244955;133;138;0.0;34.59336516524;0.13000043233235914;;0.292091429233551;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
