name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 06:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;110;122;0.0;26.52867931986;1.381666819254562;;0.24655267596244812;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 07:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833267211914;110;122;0.0;26.52867931986;2.056666056315109;;0.25343838334083557;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 08:00:00;2.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166651407878;110;122;0.0;26.52867931986;2.689999898274749;;0.26047587394714355;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 09:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.15499877929688;110;122;0.0;26.52867931986;2.3933321634928433;;0.23541642725467682;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 10:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.78166580200195;110;122;0.0;26.52867931986;2.0199991861979214;;0.18875078856945038;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 11:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.1283327738444;110;122;0.0;26.52867931986;2.366666158040374;;0.12015818059444427;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 12:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;110;122;0.0;26.52867931986;1.0016670227050781;;0.10146332532167435;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 13:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.42499923706055;110;122;0.0;26.52867931986;1.6633326212565152;;1.2233860492706299;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 14:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;110;122;0.0;26.52867931986;2.900000254313156;;1.6943212747573853;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 15:00:00;2.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;110;122;0.0;26.52867931986;2.9216664632161553;;1.2616082429885864;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 16:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.04666646321614;110;122;0.0;26.52867931986;2.2849998474121094;;0.8944388031959534;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 17:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;110;122;0.0;26.52867931986;2.1700007120768277;;0.46231573820114136;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 18:00:00;0.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833480834961;110;122;0.0;26.52867931986;0.8166681925455777;;0.34133046865463257;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 19:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833241780598;110;122;0.0;26.52867931986;1.9066658020019531;;0.32193276286125183;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 20:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.70666631062825;110;122;0.0;26.52867931986;1.9449996948242188;;0.3026141822338104;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 21:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833262125652;110;122;0.0;26.52867931986;1.008331298828125;;0.28982773423194885;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 22:00:00;1.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';72.32166798909505;110;122;0.0;26.52867931986;1.5416666666666572;;0.30123671889305115;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-12 23:00:00;2.2083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';73.59333419799805;110;122;0.0;26.52867931986;2.2083358764648438;;0.3463955521583557;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 00:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666508992513;110;122;0.0;26.52867931986;0.8516667683919223;;0.3994116485118866;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 01:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;110;122;0.0;26.52867931986;1.9366683959960938;;0.4585009515285492;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 02:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333353678386;110;122;0.0;26.52867931986;1.5683352152506558;;0.542830765247345;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 03:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333302815755;110;122;0.0;26.52867931986;1.7683347066243442;;0.6252736449241638;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 04:00:00;1.4266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;110;122;0.0;26.52867931986;1.4266688028971402;;0.6828671097755432;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 05:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.96833419799805;110;122;0.0;26.52867931986;1.3899993896484375;;0.7320474982261658;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 06:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;110;122;0.0;26.52867931986;1.8083318074544223;;0.7786174416542053;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 07:00:00;1.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';72.79333241780598;110;122;0.0;26.52867931986;1.2149976094563755;;0.8124323487281799;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 08:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;110;122;0.0;26.52867931986;1.1216646830240933;;0.8275882601737976;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 09:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166870117188;110;122;0.0;26.52867931986;0.6633338928222656;;0.8507668375968933;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 10:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500005086263;110;122;0.0;26.52867931986;2.076665242513016;;0.8611027002334595;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 11:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.3216667175293;110;122;0.0;26.52867931986;2.7433319091796875;;0.8168885111808777;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 12:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;110;122;0.0;26.52867931986;1.5499992370605469;;0.76804119348526;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 13:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.27166748046875;110;122;0.0;26.52867931986;1.6933326721191406;;0.7605061531066895;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 14:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666758219402;110;122;0.0;26.52867931986;1.8783327738444058;;0.7560223937034607;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 15:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499984741211;110;122;0.0;26.52867931986;0.8666674296061245;;0.7258706092834473;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 16:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.46500142415364;110;122;0.0;26.52867931986;1.0466690063476562;;0.7084085941314697;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 17:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;110;122;0.0;26.52867931986;3.0900001525878906;;0.6986706256866455;;;;;2024-11-13 17:00:00;2024-11-13 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 18:00:00;1.7733319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666605631511;110;122;0.0;26.52867931986;1.7733319600423272;;0.6956247091293335;;;;;2024-11-13 18:00:00;2024-11-13 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 19:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.55166753133138;110;122;0.0;26.52867931986;1.2683334350585938;;0.6524001955986023;;;;;2024-11-13 19:00:00;2024-11-13 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 20:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;110;122;0.0;26.52867931986;1.688332875569671;;0.626672625541687;;;;;2024-11-13 20:00:00;2024-11-13 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 21:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.33666737874348;110;122;0.0;26.52867931986;1.0533332824707031;;0.6321382522583008;;;;;2024-11-13 21:00:00;2024-11-13 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 22:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333206176758;110;122;0.0;26.52867931986;1.2999979654947964;;0.6426721215248108;;;;;2024-11-13 22:00:00;2024-11-13 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-13 23:00:00;0.7916653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';72.0749994913737;110;122;0.0;26.52867931986;0.7916653951009209;;0.6602714657783508;;;;;2024-11-13 23:00:00;2024-11-13 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 00:00:00;0.8966649373372491;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;110;122;0.0;26.52867931986;0.8966649373372491;;0.6725279688835144;;;;;2024-11-14 00:00:00;2024-11-14 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 01:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.9166653951009;110;122;0.0;26.52867931986;1.633331298828125;;0.6718133091926575;;;;;2024-11-14 01:00:00;2024-11-14 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 02:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';73.9883321126302;110;122;0.0;26.52867931986;2.704998016357422;;0.6676256060600281;;;;;2024-11-14 02:00:00;2024-11-14 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 03:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.56833394368489;110;122;0.0;26.52867931986;1.2849998474121094;;0.6574645638465881;;;;;2024-11-14 03:00:00;2024-11-14 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 04:00:00;0.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333206176758;110;122;0.0;26.52867931986;0.7999979654947964;;0.6285881400108337;;;;;2024-11-14 04:00:00;2024-11-14 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 05:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.32333374023438;110;122;0.0;26.52867931986;2.0399996439615933;;0.610228955745697;;;;;2024-11-14 05:00:00;2024-11-14 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 06:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.62833404541016;110;122;0.0;26.52867931986;1.3449999491373745;;0.5982288718223572;;;;;2024-11-14 06:00:00;2024-11-14 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 07:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499944051106;110;122;0.0;26.52867931986;1.2616653442382812;;0.5783694982528687;;;;;2024-11-14 07:00:00;2024-11-14 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 08:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.93166732788086;110;122;0.0;26.52867931986;2.6483332316080777;;0.5765463709831238;;;;;2024-11-14 08:00:00;2024-11-14 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 09:00:00;1.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333297729492;110;122;0.0;26.52867931986;1.8399988810221402;;0.5875449776649475;;;;;2024-11-14 09:00:00;2024-11-14 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 10:00:00;1.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;110;122;0.0;26.52867931986;1.8316663106282647;;0.5842759013175964;;;;;2024-11-14 10:00:00;2024-11-14 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 11:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.1750005086263;110;122;0.0;26.52867931986;0.8916664123535156;;0.556228756904602;;;;;2024-11-14 11:00:00;2024-11-14 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 12:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833318074544;110;122;0.0;26.52867931986;1.0849990844726562;;0.47661513090133667;;;;;2024-11-14 12:00:00;2024-11-14 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 13:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.10499954223633;110;122;0.0;26.52867931986;1.8216654459635464;;0.42380401492118835;;;;;2024-11-14 13:00:00;2024-11-14 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 14:00:00;0.17833201090493844;True;' ' ' ' ' ' ' ' ' ' ' ';71.41833241780598;110;122;0.0;26.52867931986;0.17833201090493844;;0.40175583958625793;;;;;2024-11-14 14:00:00;2024-11-14 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 15:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.4183349609375;110;122;0.0;26.52867931986;1.1783345540364536;;0.4012925326824188;;;;;2024-11-14 15:00:00;2024-11-14 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 16:00:00;0.04333368937173532;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333409627278;110;122;0.0;26.52867931986;0.04333368937173532;;0.42131996154785156;;;;;2024-11-14 16:00:00;2024-11-14 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 17:00:00;0.33333460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';71.57333501180013;110;122;0.0;26.52867931986;0.33333460489907907;;0.4601413309574127;;;;;2024-11-14 17:00:00;2024-11-14 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 18:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833424886067;110;122;0.0;26.52867931986;1.508333841959626;;0.48965367674827576;;;;;2024-11-14 18:00:00;2024-11-14 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 19:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333440144856;110;122;0.0;26.52867931986;1.7233339945475166;;0.4884253144264221;;;;;2024-11-14 19:00:00;2024-11-14 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 20:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.75333404541016;110;122;0.0;26.52867931986;1.5133336385091098;;0.5027866959571838;;;;;2024-11-14 20:00:00;2024-11-14 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 21:00:00;1.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';72.5033353169759;110;122;0.0;26.52867931986;1.2633349100748603;;0.5393708348274231;;;;;2024-11-14 21:00:00;2024-11-14 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 22:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833374023438;110;122;0.0;26.52867931986;1.9583333333333286;;0.579879641532898;;;;;2024-11-14 22:00:00;2024-11-14 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-14 23:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833384195964;110;122;0.0;26.52867931986;1.7683334350585938;;0.6241495013237;;;;;2024-11-14 23:00:00;2024-11-14 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 00:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';74.4966672261556;110;122;0.0;26.52867931986;3.256666819254548;;0.6661767959594727;;;;;2024-11-15 00:00:00;2024-11-15 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 01:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';73.4066645304362;110;122;0.0;26.52867931986;2.1666641235351562;;0.6867954134941101;;;;;2024-11-15 01:00:00;2024-11-15 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 02:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166712443034;110;122;0.0;26.52867931986;2.571666717529297;;0.7191561460494995;;;;;2024-11-15 02:00:00;2024-11-15 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 03:00:00;4.058331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833221435547;110;122;0.0;26.52867931986;4.058331807454422;;0.7692323923110962;;;;;2024-11-15 03:00:00;2024-11-15 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 04:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;110;122;0.0;26.52867931986;3.6500002543131416;;0.8106308579444885;;;;;2024-11-15 04:00:00;2024-11-15 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 05:00:00;3.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.25000127156575;110;122;0.0;26.52867931986;3.010000864664704;;0.8452669978141785;;;;;2024-11-15 05:00:00;2024-11-15 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 06:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.09000015258789;110;122;0.0;26.52867931986;3.849999745686844;;0.8713697791099548;;;;;2024-11-15 06:00:00;2024-11-15 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 07:00:00;3.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833231608073;110;122;0.0;26.52867931986;3.8683319091796875;;0.8881431818008423;;;;;2024-11-15 07:00:00;2024-11-15 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 08:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833358764648;110;122;0.0;26.52867931986;3.118333180745438;;0.8969141840934753;;;;;2024-11-15 08:00:00;2024-11-15 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 09:00:00;4.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';75.60666783650716;110;122;0.0;26.52867931986;4.36666742960611;;0.8338122963905334;;;;;2024-11-15 09:00:00;2024-11-15 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 10:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.625;110;122;0.0;26.52867931986;3.3849995930989536;;0.6622211337089539;;;;;2024-11-15 10:00:00;2024-11-15 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 11:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166524251302;110;122;0.0;26.52867931986;1.4616648356119697;;0.5030975341796875;;;;;2024-11-15 11:00:00;2024-11-15 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 12:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833201090495;110;122;0.0;26.52867931986;1.1883316040039062;;0.4292096793651581;;;;;2024-11-15 12:00:00;2024-11-15 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.24000040690105;110;122;0.0;26.52867931986;0.0;;0.3878192603588104;;;;;2024-11-15 13:00:00;2024-11-15 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 14:00:00;1.0283304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';72.26833089192708;110;122;0.0;26.52867931986;1.0283304850260322;;0.36061400175094604;;;;;2024-11-15 14:00:00;2024-11-15 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 15:00:00;1.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666631062825;110;122;0.0;26.52867931986;1.966665903727204;;0.37505048513412476;;;;;2024-11-15 15:00:00;2024-11-15 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 16:00:00;0.6566683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';71.8966687520345;110;122;0.0;26.52867931986;0.6566683451334541;;0.3774107098579407;;;;;2024-11-15 16:00:00;2024-11-15 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 17:00:00;3.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;110;122;0.0;26.52867931986;3.2216669718424384;;0.4155665636062622;;;;;2024-11-15 17:00:00;2024-11-15 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-11-15 18:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333348592122;110;122;0.0;26.52867931986;1.9333330790201728;;0.47745218873023987;;;;;2024-11-15 18:00:00;2024-11-15 18:00:00
