name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 07:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';69.93166732788086;134;125;0.0;16.83836601062;2.400000254313156;;0.6645498871803284;;;;;2024-10-20 07:00:00;2024-10-20 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 08:00:00;1.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.0399996439616;134;125;0.0;16.83836601062;1.5083325703938897;;0.5214455127716064;;;;;2024-10-20 08:00:00;2024-10-20 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 09:00:00;2.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.17666625976562;134;125;0.0;16.83836601062;2.6449991861979214;;0.43852460384368896;;;;;2024-10-20 09:00:00;2024-10-20 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 10:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';70.29166666666667;134;125;0.0;16.83836601062;2.759999593098968;;0.4799990952014923;;;;;2024-10-20 10:00:00;2024-10-20 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 11:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;134;125;0.0;16.83836601062;1.8433329264322964;;0.5308529138565063;;;;;2024-10-20 11:00:00;2024-10-20 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 12:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333394368489;134;125;0.0;16.83836601062;1.1616668701171875;;0.5475673079490662;;;;;2024-10-20 12:00:00;2024-10-20 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 13:00:00;1.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.2216682434082;134;125;0.0;16.83836601062;1.6900011698404995;;0.4736890494823456;;;;;2024-10-20 13:00:00;2024-10-20 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 14:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;134;125;0.0;16.83836601062;1.9050000508626397;;0.3867904841899872;;;;;2024-10-20 14:00:00;2024-10-20 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 15:00:00;1.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166514078777;134;125;0.0;16.83836601062;1.1099980672200616;;0.36984366178512573;;;;;2024-10-20 15:00:00;2024-10-20 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 16:00:00;1.9266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';69.4583346048991;134;125;0.0;16.83836601062;1.9266675313313897;;0.40807250142097473;;;;;2024-10-20 16:00:00;2024-10-20 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.5316670735677;134;125;0.0;16.83836601062;0.0;;0.4397255480289459;;;;;2024-10-20 17:00:00;2024-10-20 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 18:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;134;125;0.0;16.83836601062;0.7216657002767022;;0.4370834231376648;;;;;2024-10-20 18:00:00;2024-10-20 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 19:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.95999908447266;134;125;0.0;16.83836601062;1.4283320109049527;;0.4311608076095581;;;;;2024-10-20 19:00:00;2024-10-20 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 20:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;134;125;0.0;16.83836601062;1.4900004069010464;;0.4719635248184204;;;;;2024-10-20 20:00:00;2024-10-20 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 21:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.52833302815755;134;125;0.0;16.83836601062;0.9966659545898438;;0.49711480736732483;;;;;2024-10-20 21:00:00;2024-10-20 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 22:00:00;0.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';68.3116683959961;134;125;0.0;16.83836601062;0.7800013224283902;;0.4859659969806671;;;;;2024-10-20 22:00:00;2024-10-20 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-20 23:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.71166610717773;134;125;0.0;16.83836601062;1.1799990336100308;;0.4918115735054016;;;;;2024-10-20 23:00:00;2024-10-20 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 00:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;134;125;0.0;16.83836601062;0.7833328247070312;;0.5092446208000183;;;;;2024-10-21 00:00:00;2024-10-21 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 01:00:00;0.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;134;125;0.0;16.83836601062;0.3033332824707031;;0.5508986115455627;;;;;2024-10-21 01:00:00;2024-10-21 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 02:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';68.47500101725261;134;125;0.0;16.83836601062;1.1016667683919366;;0.6249370574951172;;;;;2024-10-21 02:00:00;2024-10-21 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 03:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.30166753133138;134;125;0.0;16.83836601062;0.9283332824707031;;0.7421165704727173;;;;;2024-10-21 03:00:00;2024-10-21 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 04:00:00;1.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';69.26833216349284;134;125;0.0;16.83836601062;1.894997914632171;;0.8696301579475403;;;;;2024-10-21 04:00:00;2024-10-21 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 05:00:00;2.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833236694336;134;125;0.0;16.83836601062;2.014998118082687;;0.9100475907325745;;;;;2024-10-21 05:00:00;2024-10-21 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 06:00:00;2.263331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';69.63666534423828;134;125;0.0;16.83836601062;2.263331095377609;;0.8997587561607361;;;;;2024-10-21 06:00:00;2024-10-21 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 07:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.50000127156575;134;125;0.0;16.83836601062;2.126667022705078;;0.9064810276031494;;;;;2024-10-21 07:00:00;2024-10-21 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 08:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.42666625976562;134;125;0.0;16.83836601062;3.0533320109049527;;0.9558882117271423;;;;;2024-10-21 08:00:00;2024-10-21 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 09:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666585286458;134;125;0.0;16.83836601062;3.0633316040039062;;0.9683383703231812;;;;;2024-10-21 09:00:00;2024-10-21 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 10:00:00;3.2850023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166885375977;134;125;0.0;16.83836601062;3.2850023905436245;;0.895466685295105;;;;;2024-10-21 10:00:00;2024-10-21 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 11:00:00;5.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333272298177;134;125;0.0;16.83836601062;5.176666259765625;;0.906347930431366;;;;;2024-10-21 11:00:00;2024-10-21 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 12:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;134;125;0.0;16.83836601062;2.261666615804046;;1.0066205263137817;;;;;2024-10-21 12:00:00;2024-10-21 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 13:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.88666661580403;134;125;0.0;16.83836601062;2.0900001525878906;;1.0311678647994995;;;;;2024-10-21 13:00:00;2024-10-21 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 14:00:00;2.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666514078777;134;125;0.0;16.83836601062;2.969998677571624;;0.8546674847602844;;;;;2024-10-21 14:00:00;2024-10-21 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 15:00:00;3.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666585286458;134;125;0.0;16.83836601062;3.8899993896484375;;0.7321268916130066;;;;;2024-10-21 15:00:00;2024-10-21 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 16:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';70.2033322652181;134;125;0.0;16.83836601062;3.406665802001953;;0.7577725052833557;;;;;2024-10-21 16:00:00;2024-10-21 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 17:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';69.8350003560384;134;125;0.0;16.83836601062;3.245000203450516;;0.8839096426963806;;;;;2024-10-21 17:00:00;2024-10-21 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 18:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.44166692097981;134;125;0.0;16.83836601062;2.8516667683919223;;0.9045424461364746;;;;;2024-10-21 18:00:00;2024-10-21 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 19:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.978333791097;134;125;0.0;16.83836601062;3.38833363850911;;0.6574012041091919;;;;;2024-10-21 19:00:00;2024-10-21 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 20:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.16666793823242;134;125;0.0;16.83836601062;2.5766677856445312;;0.5524870157241821;;;;;2024-10-21 20:00:00;2024-10-21 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 21:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.0250015258789;134;125;0.0;16.83836601062;2.4350013732910156;;0.9038379192352295;;;;;2024-10-21 21:00:00;2024-10-21 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 22:00:00;4.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';70.76333236694336;134;125;0.0;16.83836601062;4.173332214355469;;1.1768723726272583;;;;;2024-10-21 22:00:00;2024-10-21 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-21 23:00:00;1.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833511352539;134;125;0.0;16.83836601062;1.9183349609375;;0.7897387146949768;;;;;2024-10-21 23:00:00;2024-10-21 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 00:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.84833272298177;134;125;0.0;16.83836601062;2.2583325703938755;;0.6405702829360962;;;;;2024-10-22 00:00:00;2024-10-22 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 01:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333424886067;134;125;0.0;16.83836601062;0.7833340962727817;;0.5854558944702148;;;;;2024-10-22 01:00:00;2024-10-22 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 02:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';67.67666753133138;134;125;0.0;16.83836601062;1.0866673787434848;;0.691803514957428;;;;;2024-10-22 02:00:00;2024-10-22 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 03:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166600545247;134;125;0.0;16.83836601062;1.3116658528645786;;0.5871664881706238;;;;;2024-10-22 03:00:00;2024-10-22 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 04:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.53000132242839;134;125;0.0;16.83836601062;0.9400011698404995;;0.43173646926879883;;;;;2024-10-22 04:00:00;2024-10-22 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 05:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;134;125;0.0;16.83836601062;1.8866666158040317;;0.407391220331192;;;;;2024-10-22 05:00:00;2024-10-22 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 06:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.30499903361003;134;125;0.0;16.83836601062;1.7149988810221402;;0.37554848194122314;;;;;2024-10-22 06:00:00;2024-10-22 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 07:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833307902019;134;125;0.0;16.83836601062;1.7183329264322964;;0.3445194661617279;;;;;2024-10-22 07:00:00;2024-10-22 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 08:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666732788086;134;125;0.0;16.83836601062;1.7166671752929688;;0.3305802345275879;;;;;2024-10-22 08:00:00;2024-10-22 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 09:00:00;0.20666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';66.79666646321614;134;125;0.0;16.83836601062;0.20666631062825047;;0.29041051864624023;;;;;2024-10-22 09:00:00;2024-10-22 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 10:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';67.77999877929688;134;125;0.0;16.83836601062;1.1899986267089844;;0.25766322016716003;;;;;2024-10-22 10:00:00;2024-10-22 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 11:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;134;125;0.0;16.83836601062;2.3633333841959683;;0.23691175878047943;;;;;2024-10-22 11:00:00;2024-10-22 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 12:00:00;0.39833196004231297;True;' ' ' ' ' ' ' ' ' ' ' ';66.9883321126302;134;125;0.0;16.83836601062;0.39833196004231297;;0.22092720866203308;;;;;2024-10-22 12:00:00;2024-10-22 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 13:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;134;125;0.0;16.83836601062;1.7133331298828125;;0.2036028355360031;;;;;2024-10-22 13:00:00;2024-10-22 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 14:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';67.45333353678386;134;125;0.0;16.83836601062;0.8633333841959683;;0.19359032809734344;;;;;2024-10-22 14:00:00;2024-10-22 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 15:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.74666595458984;134;125;0.0;16.83836601062;1.1566658020019531;;0.19493289291858673;;;;;2024-10-22 15:00:00;2024-10-22 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000015258789;134;125;0.0;16.83836601062;0.0;;0.20365804433822632;;;;;2024-10-22 16:00:00;2024-10-22 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 17:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.04833348592122;134;125;0.0;16.83836601062;1.4583333333333286;;0.21235667169094086;;;;;2024-10-22 17:00:00;2024-10-22 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 18:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.34666697184245;134;125;0.0;16.83836601062;1.756666819254562;;0.2672056257724762;;;;;2024-10-22 18:00:00;2024-10-22 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 19:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.05499903361003;134;125;0.0;16.83836601062;1.4649988810221402;;0.35608401894569397;;;;;2024-10-22 19:00:00;2024-10-22 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 20:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;134;125;0.0;16.83836601062;1.1233329772949219;;0.4651600420475006;;;;;2024-10-22 20:00:00;2024-10-22 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 21:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.42166646321614;134;125;0.0;16.83836601062;0.8316663106282505;;0.5772736668586731;;;;;2024-10-22 21:00:00;2024-10-22 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 22:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';67.30833307902019;134;125;0.0;16.83836601062;0.7183329264322964;;0.5686204433441162;;;;;2024-10-22 22:00:00;2024-10-22 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-22 23:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.74000040690105;134;125;0.0;16.83836601062;1.1500002543131558;;0.5344136357307434;;;;;2024-10-22 23:00:00;2024-10-22 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 00:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;134;125;0.0;16.83836601062;0.8849995930989536;;0.5460916757583618;;;;;2024-10-23 00:00:00;2024-10-23 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 01:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833429972331;134;125;0.0;16.83836601062;2.6883341471354214;;0.5843062996864319;;;;;2024-10-23 01:00:00;2024-10-23 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 02:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;134;125;0.0;16.83836601062;0.9783337910970005;;0.7085717916488647;;;;;2024-10-23 02:00:00;2024-10-23 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 03:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;134;125;0.0;16.83836601062;2.0900001525878906;;0.82227623462677;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 04:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;134;125;0.0;16.83836601062;1.973332722981766;;0.8626648187637329;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 05:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.38500086466472;134;125;0.0;16.83836601062;1.7950007120768277;;0.8566249012947083;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 06:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.88499959309895;134;125;0.0;16.83836601062;1.294999440511063;;0.8081418871879578;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 07:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';68.603333791097;134;125;0.0;16.83836601062;2.01333363850911;;0.740093469619751;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 08:00:00;1.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';68.4749984741211;134;125;0.0;16.83836601062;1.8849983215332031;;0.6979299783706665;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 09:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833287556966;134;125;0.0;16.83836601062;1.098332722981766;;0.6406645178794861;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 10:00:00;0.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';67.17833582560222;134;125;0.0;16.83836601062;0.5883356730143277;;0.5583745241165161;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 11:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.98499933878581;134;125;0.0;16.83836601062;1.3949991861979214;;0.47430628538131714;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 12:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.71999994913737;134;125;0.0;16.83836601062;2.129999796549484;;0.4435620903968811;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 13:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;134;125;0.0;16.83836601062;1.6916656494140625;;0.36173340678215027;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 14:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.68000030517578;134;125;0.0;16.83836601062;1.0900001525878906;;0.29993635416030884;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 15:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';68.72500101725261;134;125;0.0;16.83836601062;2.1350008646647183;;0.29019176959991455;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 16:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.59000015258789;134;125;0.0;16.83836601062;2.0;;0.3358490765094757;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 17:00:00;0.8716646830240791;True;' ' ' ' ' ' ' ' ' ' ' ';68.0500005086263;134;125;0.0;16.83836601062;0.8716646830240791;;0.4341013431549072;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 18:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.77666727701823;134;125;0.0;16.83836601062;0.5983314514160156;;0.5543068647384644;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 19:00:00;2.3049964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333231608073;134;125;0.0;16.83836601062;2.3049964904785156;;0.6091718077659607;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-10-23 20:00:00;3.413330078125;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166590372722;134;125;0.0;16.83836601062;3.413330078125;;0.6431910395622253;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
