name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 14:00:00;0.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';69.60166803995769;159;92;0.0;29.55752099098;0.4816691080729214;;0.3877982497215271;;;;;2024-10-08 14:00:00;2024-10-08 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 15:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.7899996439616;159;92;0.0;29.55752099098;0.6700007120768277;;0.27391502261161804;;;;;2024-10-08 15:00:00;2024-10-08 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 16:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833424886067;159;92;0.0;29.55752099098;1.1283353169759067;;0.25915393233299255;;;;;2024-10-08 16:00:00;2024-10-08 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 17:00:00;0.21833546956379735;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833440144856;159;92;0.0;29.55752099098;0.21833546956379735;;0.2595714330673218;;;;;2024-10-08 17:00:00;2024-10-08 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 18:00:00;0.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';69.56333414713542;159;92;0.0;29.55752099098;0.4433352152506558;;0.26021310687065125;;;;;2024-10-08 18:00:00;2024-10-08 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 19:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';70.73166529337566;159;92;0.0;29.55752099098;1.6116663614908902;;0.26144686341285706;;;;;2024-10-08 19:00:00;2024-10-08 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 20:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.85999933878581;159;92;0.0;29.55752099098;0.7400004069010464;;0.2646487057209015;;;;;2024-10-08 20:00:00;2024-10-08 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 21:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.34833399454753;159;92;0.0;29.55752099098;1.2283350626627652;;0.2890518605709076;;;;;2024-10-08 21:00:00;2024-10-08 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 22:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;159;92;0.0;29.55752099098;0.7633349100748745;;0.3109220564365387;;;;;2024-10-08 22:00:00;2024-10-08 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-08 23:00:00;0.29333623250325047;True;' ' ' ' ' ' ' ' ' ' ' ';69.41333516438802;159;92;0.0;29.55752099098;0.29333623250325047;;0.30605176091194153;;;;;2024-10-08 23:00:00;2024-10-08 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.11999893188477;159;92;0.0;29.55752099098;0.0;;0.2974240183830261;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 01:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999994913737;159;92;0.0;29.55752099098;1.600001017252609;;0.29710784554481506;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 02:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;159;92;0.0;29.55752099098;0.23833465576171875;;0.27879589796066284;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 03:00:00;0.29666900634765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666793823242;159;92;0.0;29.55752099098;0.29666900634765625;;0.27075281739234924;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 04:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333302815755;159;92;0.0;29.55752099098;1.5333340962727817;;0.2534896433353424;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 05:00:00;2.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;159;92;0.0;29.55752099098;2.0133349100748603;;0.2268129289150238;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 06:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.23499933878581;159;92;0.0;29.55752099098;1.3400001525878906;;0.18242916464805603;;;;;2024-10-09 06:00:00;2024-10-09 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 07:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.25499979654948;159;92;0.0;29.55752099098;1.3600006103515625;;0.17393848299980164;;;;;2024-10-09 07:00:00;2024-10-09 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 08:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166585286458;159;92;0.0;29.55752099098;2.166666666666657;;0.19696733355522156;;;;;2024-10-09 08:00:00;2024-10-09 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 09:00:00;1.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';70.61833318074544;159;92;0.0;29.55752099098;1.7233339945475166;;0.21177351474761963;;;;;2024-10-09 09:00:00;2024-10-09 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 10:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';70.2033322652181;159;92;0.0;29.55752099098;1.3083330790201728;;0.21933728456497192;;;;;2024-10-09 10:00:00;2024-10-09 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 11:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.45500055948894;159;92;0.0;29.55752099098;1.5600013732910156;;0.1925109326839447;;;;;2024-10-09 11:00:00;2024-10-09 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 12:00:00;1.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';70.5616683959961;159;92;0.0;29.55752099098;1.6666692097981723;;0.15353308618068695;;;;;2024-10-09 12:00:00;2024-10-09 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 13:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.98333358764648;159;92;0.0;29.55752099098;1.088334401448563;;0.13872690498828888;;;;;2024-10-09 13:00:00;2024-10-09 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 14:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.84499867757161;159;92;0.0;29.55752099098;0.9499994913736884;;0.13172106444835663;;;;;2024-10-09 14:00:00;2024-10-09 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 15:00:00;2.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;159;92;0.0;29.55752099098;2.9583346048990933;;0.1436370462179184;;;;;2024-10-09 15:00:00;2024-10-09 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 16:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500183105469;159;92;0.0;29.55752099098;1.8550020853678433;;0.1627347469329834;;;;;2024-10-09 16:00:00;2024-10-09 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 17:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.37333297729492;159;92;0.0;29.55752099098;3.2733332316080777;;1.0504636764526367;;;;;2024-10-09 17:00:00;2024-10-09 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 18:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.17333348592122;159;92;0.0;29.55752099098;3.073333740234375;;3.150127649307251;;;;;2024-10-09 18:00:00;2024-10-09 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 19:00:00;3.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;159;92;0.0;29.55752099098;3.511666615804046;;1.3687690496444702;;;;;2024-10-09 19:00:00;2024-10-09 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 20:00:00;5.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333323160808;159;92;0.0;29.55752099098;5.073333740234375;;0.5711573362350464;;;;;2024-10-09 20:00:00;2024-10-09 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 21:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;159;92;0.0;29.55752099098;2.6000010172525947;;0.24536842107772827;;;;;2024-10-09 21:00:00;2024-10-09 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 22:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';69.40500005086263;159;92;0.0;29.55752099098;1.9550005594889228;;0.15659156441688538;;;;;2024-10-09 22:00:00;2024-10-09 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-09 23:00:00;3.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';70.73000081380208;159;92;0.0;29.55752099098;3.280001322428376;;0.5860922336578369;;;;;2024-10-09 23:00:00;2024-10-09 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 00:00:00;5.625;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;159;92;0.0;29.55752099098;5.625;;3.9943559169769287;;;;;2024-10-10 00:00:00;2024-10-10 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 01:00:00;4.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666768391927;159;92;0.0;29.55752099098;4.816668192545563;;4.771285533905029;;;;;2024-10-10 01:00:00;2024-10-10 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 02:00:00;5.578333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';72.84666570027669;159;92;0.0;29.55752099098;5.578333536783845;;4.545590400695801;;;;;2024-10-10 02:00:00;2024-10-10 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 03:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';71.31833267211914;159;92;0.0;29.55752099098;4.050000508626297;;1.9966391324996948;;;;;2024-10-10 03:00:00;2024-10-10 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 04:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.89499918619792;159;92;0.0;29.55752099098;1.6266670227050781;;0.7222350835800171;;;;;2024-10-10 04:00:00;2024-10-10 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 05:00:00;3.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';70.353333791097;159;92;0.0;29.55752099098;3.085001627604157;;0.34679585695266724;;;;;2024-10-10 05:00:00;2024-10-10 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 06:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';70.35166803995769;159;92;0.0;29.55752099098;3.0833358764648438;;0.19964145123958588;;;;;2024-10-10 06:00:00;2024-10-10 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 07:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.81666564941406;159;92;0.0;29.55752099098;2.548333485921219;;0.1546129584312439;;;;;2024-10-10 07:00:00;2024-10-10 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 08:00:00;2.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333435058594;159;92;0.0;29.55752099098;2.415002187093094;;0.16775798797607422;;;;;2024-10-10 08:00:00;2024-10-10 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 09:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';71.29666519165039;159;92;0.0;29.55752099098;4.028333028157547;;0.2139846831560135;;;;;2024-10-10 09:00:00;2024-10-10 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 10:00:00;2.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';69.36000061035156;159;92;0.0;29.55752099098;2.091668446858719;;0.2415679395198822;;;;;2024-10-10 10:00:00;2024-10-10 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 11:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;159;92;0.0;29.55752099098;2.3666674296061103;;0.20469407737255096;;;;;2024-10-10 11:00:00;2024-10-10 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 12:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.41999944051106;159;92;0.0;29.55752099098;2.9050000508626255;;0.17661356925964355;;;;;2024-10-10 12:00:00;2024-10-10 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 13:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.5;159;92;0.0;29.55752099098;2.9850006103515625;;0.1685941219329834;;;;;2024-10-10 13:00:00;2024-10-10 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 14:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.09999974568684;159;92;0.0;29.55752099098;1.5850003560384067;;0.16766643524169922;;;;;2024-10-10 14:00:00;2024-10-10 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 15:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.6216672261556;159;92;0.0;29.55752099098;3.1066678365071567;;0.16555415093898773;;;;;2024-10-10 15:00:00;2024-10-10 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 16:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.9466667175293;159;92;0.0;29.55752099098;2.4316673278808594;;0.17680375277996063;;;;;2024-10-10 16:00:00;2024-10-10 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 17:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;159;92;0.0;29.55752099098;3.2533340454101562;;0.1979127824306488;;;;;2024-10-10 17:00:00;2024-10-10 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 18:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666727701823;159;92;0.0;29.55752099098;2.2616678873697964;;0.2232343852519989;;;;;2024-10-10 18:00:00;2024-10-10 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 19:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.4499994913737;159;92;0.0;29.55752099098;0.9350001017252652;;0.23391158878803253;;;;;2024-10-10 19:00:00;2024-10-10 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 20:00:00;2.520003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';69.03500239054362;159;92;0.0;29.55752099098;2.520003000895187;;0.24918319284915924;;;;;2024-10-10 20:00:00;2024-10-10 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 21:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833358764648;159;92;0.0;29.55752099098;2.593334197998047;;0.2721881866455078;;;;;2024-10-10 21:00:00;2024-10-10 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 22:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.72833251953125;159;92;0.0;29.55752099098;2.2133331298828125;;0.2863945960998535;;;;;2024-10-10 22:00:00;2024-10-10 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-10 23:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333312988281;159;92;0.0;29.55752099098;1.948333740234375;;0.29492151737213135;;;;;2024-10-10 23:00:00;2024-10-10 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 00:00:00;3.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.03833134969075;159;92;0.0;29.55752099098;3.523331960042313;;0.3122744560241699;;;;;2024-10-11 00:00:00;2024-10-11 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 01:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.26833216349284;159;92;0.0;29.55752099098;0.7533327738444058;;0.3232914209365845;;;;;2024-10-11 01:00:00;2024-10-11 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 02:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.52000045776367;159;92;0.0;29.55752099098;1.0050010681152344;;0.34021231532096863;;;;;2024-10-11 02:00:00;2024-10-11 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 03:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';69.23833338419597;159;92;0.0;29.55752099098;2.723333994547531;;0.3589225113391876;;;;;2024-10-11 03:00:00;2024-10-11 03:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 04:00:00;1.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.75333404541016;159;92;0.0;29.55752099098;1.2383346557617188;;0.3790624141693115;;;;;2024-10-11 04:00:00;2024-10-11 04:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 05:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.84666697184245;159;92;0.0;29.55752099098;1.3316675821940152;;0.38778454065322876;;;;;2024-10-11 05:00:00;2024-10-11 05:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 06:00:00;3.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;159;92;0.0;29.55752099098;3.6966679890950473;;0.3804588317871094;;;;;2024-10-11 06:00:00;2024-10-11 06:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 07:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.0316670735677;159;92;0.0;29.55752099098;1.516667683919266;;0.39583608508110046;;;;;2024-10-11 07:00:00;2024-10-11 07:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 08:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.228333791097;159;92;0.0;29.55752099098;1.713334401448563;;0.4136977195739746;;;;;2024-10-11 08:00:00;2024-10-11 08:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 09:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833374023438;159;92;0.0;29.55752099098;1.9333343505859375;;0.40847793221473694;;;;;2024-10-11 09:00:00;2024-10-11 09:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 10:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;159;92;0.0;29.55752099098;0.8183339436848911;;0.3501376807689667;;;;;2024-10-11 10:00:00;2024-10-11 10:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;159;92;0.0;29.55752099098;0.0;;0.2789939045906067;;;;;2024-10-11 11:00:00;2024-10-11 11:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 12:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.25;159;92;0.0;29.55752099098;0.7350006103515625;;0.24219895899295807;;;;;2024-10-11 12:00:00;2024-10-11 12:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 13:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833384195964;159;92;0.0;29.55752099098;0.49333445231120265;;0.2186967432498932;;;;;2024-10-11 13:00:00;2024-10-11 13:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 14:00:00;0.45500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';66.96999994913737;159;92;0.0;29.55752099098;0.45500055948893703;;0.1908915787935257;;;;;2024-10-11 14:00:00;2024-10-11 14:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 15:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;159;92;0.0;29.55752099098;0.6050008138020786;;0.17141567170619965;;;;;2024-10-11 15:00:00;2024-10-11 15:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 16:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';68.58333333333333;159;92;0.0;29.55752099098;2.068333943684891;;0.17238156497478485;;;;;2024-10-11 16:00:00;2024-10-11 16:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 17:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.6999994913737;159;92;0.0;29.55752099098;1.1850001017252652;;0.1990175098180771;;;;;2024-10-11 17:00:00;2024-10-11 17:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 18:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.18500010172527;159;92;0.0;29.55752099098;1.6700007120768277;;0.24495349824428558;;;;;2024-10-11 18:00:00;2024-10-11 18:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 19:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;159;92;0.0;29.55752099098;0.4900004069010464;;0.292682021856308;;;;;2024-10-11 19:00:00;2024-10-11 19:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 20:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.05166625976562;159;92;0.0;29.55752099098;1.5366668701171875;;0.3262655436992645;;;;;2024-10-11 20:00:00;2024-10-11 20:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 21:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.75;159;92;0.0;29.55752099098;1.2350006103515625;;0.3708491623401642;;;;;2024-10-11 21:00:00;2024-10-11 21:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 22:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.70666758219402;159;92;0.0;29.55752099098;1.1916681925455777;;0.46189385652542114;;;;;2024-10-11 22:00:00;2024-10-11 22:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-11 23:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.93999989827473;159;92;0.0;29.55752099098;1.4250005086262973;;0.6189947128295898;;;;;2024-10-11 23:00:00;2024-10-11 23:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-12 00:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.35000101725261;159;92;0.0;29.55752099098;1.8350016276041714;;0.7463070750236511;;;;;2024-10-12 00:00:00;2024-10-12 00:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-12 01:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';68.38999938964844;159;92;0.0;29.55752099098;1.875;;0.7555775046348572;;;;;2024-10-12 01:00:00;2024-10-12 01:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-12 02:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';68.5399996439616;159;92;0.0;29.55752099098;2.025000254313156;;0.6945011019706726;;;;;2024-10-12 02:00:00;2024-10-12 02:00:00
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2024-10-12 03:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.91999944051106;159;92;0.0;29.55752099098;3.4050000508626255;;0.6964428424835205;;;;;2024-10-12 03:00:00;2024-10-12 03:00:00
