name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.9119515419006348;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.8068985939025879;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5896115303039551;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4560559391975403;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.40458646416664124;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3817561864852905;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3471704423427582;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3145689368247986;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.27782225608825684;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.26400047540664673;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.245660662651062;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3054562509059906;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3304787278175354;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.2798340618610382;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.28022056818008423;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.31388577818870544;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-29 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.37379804253578186;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4241284430027008;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.40927329659461975;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4083949327468872;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.40183719992637634;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4054977595806122;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4097486436367035;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3053181767463684;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.23627935349941254;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.23482602834701538;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.23633816838264465;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.23290112614631653;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.22274169325828552;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.22036345303058624;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.2221783548593521;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.19631239771842957;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16459932923316956;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1402040272951126;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12578757107257843;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.11314264684915543;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.10281142592430115;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12610012292861938;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.172122523188591;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.2034452259540558;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-30 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.20610682666301727;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16750545799732208;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.15376980602741241;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16968081891536713;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.15208059549331665;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.14745114743709564;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16947819292545319;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.14958442747592926;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.11631984263658524;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.09871968626976013;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.0997830480337143;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1102442741394043;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12150926142930984;;;;;2024-05-31 11:00:00;2024-05-31 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12805862724781036;;;;;2024-05-31 12:00:00;2024-05-31 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12344519793987274;;;;;2024-05-31 13:00:00;2024-05-31 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1114344447851181;;;;;2024-05-31 14:00:00;2024-05-31 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.10069846361875534;;;;;2024-05-31 15:00:00;2024-05-31 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.09195823967456818;;;;;2024-05-31 16:00:00;2024-05-31 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.0927366241812706;;;;;2024-05-31 17:00:00;2024-05-31 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.10251770168542862;;;;;2024-05-31 18:00:00;2024-05-31 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.11420106887817383;;;;;2024-05-31 19:00:00;2024-05-31 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.12256918847560883;;;;;2024-05-31 20:00:00;2024-05-31 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.13892757892608643;;;;;2024-05-31 21:00:00;2024-05-31 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16089193522930145;;;;;2024-05-31 22:00:00;2024-05-31 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-05-31 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.18073421716690063;;;;;2024-05-31 23:00:00;2024-05-31 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.18989640474319458;;;;;2024-06-01 00:00:00;2024-06-01 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.19615906476974487;;;;;2024-06-01 01:00:00;2024-06-01 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1944839358329773;;;;;2024-06-01 02:00:00;2024-06-01 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.19762440025806427;;;;;2024-06-01 03:00:00;2024-06-01 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.20823021233081818;;;;;2024-06-01 04:00:00;2024-06-01 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.23288553953170776;;;;;2024-06-01 05:00:00;2024-06-01 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.26576492190361023;;;;;2024-06-01 06:00:00;2024-06-01 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.25275254249572754;;;;;2024-06-01 07:00:00;2024-06-01 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.2374664843082428;;;;;2024-06-01 08:00:00;2024-06-01 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.21680428087711334;;;;;2024-06-01 09:00:00;2024-06-01 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.19527046382427216;;;;;2024-06-01 10:00:00;2024-06-01 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.18050076067447662;;;;;2024-06-01 11:00:00;2024-06-01 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.17191393673419952;;;;;2024-06-01 12:00:00;2024-06-01 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.16114534437656403;;;;;2024-06-01 13:00:00;2024-06-01 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.15603682398796082;;;;;2024-06-01 14:00:00;2024-06-01 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1507229208946228;;;;;2024-06-01 15:00:00;2024-06-01 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.14239095151424408;;;;;2024-06-01 16:00:00;2024-06-01 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.13522104918956757;;;;;2024-06-01 17:00:00;2024-06-01 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.13969732820987701;;;;;2024-06-01 18:00:00;2024-06-01 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.1560676544904709;;;;;2024-06-01 19:00:00;2024-06-01 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.17559732496738434;;;;;2024-06-01 20:00:00;2024-06-01 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.22542789578437805;;;;;2024-06-01 21:00:00;2024-06-01 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.40260598063468933;;;;;2024-06-01 22:00:00;2024-06-01 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-01 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.6453446745872498;;;;;2024-06-01 23:00:00;2024-06-01 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.6758480072021484;;;;;2024-06-02 00:00:00;2024-06-02 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.6095600724220276;;;;;2024-06-02 01:00:00;2024-06-02 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5453618764877319;;;;;2024-06-02 02:00:00;2024-06-02 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.44905373454093933;;;;;2024-06-02 03:00:00;2024-06-02 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.40436649322509766;;;;;2024-06-02 04:00:00;2024-06-02 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4247322082519531;;;;;2024-06-02 05:00:00;2024-06-02 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5598183274269104;;;;;2024-06-02 06:00:00;2024-06-02 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5840202569961548;;;;;2024-06-02 07:00:00;2024-06-02 07:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 08:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.4265245199203491;;;;;2024-06-02 08:00:00;2024-06-02 08:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 09:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3678091764450073;;;;;2024-06-02 09:00:00;2024-06-02 09:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 10:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3092561960220337;;;;;2024-06-02 10:00:00;2024-06-02 10:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 11:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.2728970944881439;;;;;2024-06-02 11:00:00;2024-06-02 11:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 12:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;5.901296138763428;;;;;2024-06-02 12:00:00;2024-06-02 12:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 13:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;9.020647048950195;;;;;2024-06-02 13:00:00;2024-06-02 13:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 14:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;7.721480369567871;;;;;2024-06-02 14:00:00;2024-06-02 14:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 15:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;4.377243995666504;;;;;2024-06-02 15:00:00;2024-06-02 15:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 16:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;1.761827826499939;;;;;2024-06-02 16:00:00;2024-06-02 16:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 17:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.6295543313026428;;;;;2024-06-02 17:00:00;2024-06-02 17:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 18:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.355534166097641;;;;;2024-06-02 18:00:00;2024-06-02 18:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 19:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.3226218521595001;;;;;2024-06-02 19:00:00;2024-06-02 19:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 20:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.37745407223701477;;;;;2024-06-02 20:00:00;2024-06-02 20:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 21:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5228819847106934;;;;;2024-06-02 21:00:00;2024-06-02 21:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 22:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.7116683125495911;;;;;2024-06-02 22:00:00;2024-06-02 22:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-02 23:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.7607100009918213;;;;;2024-06-02 23:00:00;2024-06-02 23:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 00:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.8087286353111267;;;;;2024-06-03 00:00:00;2024-06-03 00:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 01:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.9779781103134155;;;;;2024-06-03 01:00:00;2024-06-03 01:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 02:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.9556190967559814;;;;;2024-06-03 02:00:00;2024-06-03 02:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 03:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.7826680541038513;;;;;2024-06-03 03:00:00;2024-06-03 03:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 04:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.6228066682815552;;;;;2024-06-03 04:00:00;2024-06-03 04:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 05:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5697670578956604;;;;;2024-06-03 05:00:00;2024-06-03 05:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 06:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5914256572723389;;;;;2024-06-03 06:00:00;2024-06-03 06:00:00
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2024-06-03 07:00:00;;False;No data recorded;;168;82;0.0;113.85958638675;;;0.5432726144790649;;;;;2024-06-03 07:00:00;2024-06-03 07:00:00
