name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 03:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.87666702270508;135;129;0.0;11.4586862008;1.6666653951009067;;0.6535967588424683;;;;;2024-10-23 03:00:00;2024-10-23 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 04:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.39833450317383;135;129;0.0;11.4586862008;2.1883328755696567;;0.6608921885490417;;;;;2024-10-23 04:00:00;2024-10-23 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 05:00:00;1.1449966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';83.35499827067058;135;129;0.0;11.4586862008;1.1449966430664062;;0.6938387751579285;;;;;2024-10-23 05:00:00;2024-10-23 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 06:00:00;3.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666631062825;135;129;0.0;11.4586862008;3.4099985758463447;;0.7345890402793884;;;;;2024-10-23 06:00:00;2024-10-23 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 07:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.10000101725261;135;129;0.0;11.4586862008;1.8033332824707031;;0.7271985411643982;;;;;2024-10-23 07:00:00;2024-10-23 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 08:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.36333465576172;135;129;0.0;11.4586862008;2.066666920979813;;0.691070020198822;;;;;2024-10-23 08:00:00;2024-10-23 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 09:00:00;1.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';83.62333424886067;135;129;0.0;11.4586862008;1.3266665140787666;;0.6306058168411255;;;;;2024-10-23 09:00:00;2024-10-23 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 10:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.79500071207683;135;129;0.0;11.4586862008;2.498332977294922;;0.5545044541358948;;;;;2024-10-23 10:00:00;2024-10-23 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 11:00:00;2.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';84.33166631062825;135;129;0.0;11.4586862008;2.0349985758463447;;0.5120519399642944;;;;;2024-10-23 11:00:00;2024-10-23 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 12:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.88166681925456;135;129;0.0;11.4586862008;1.5849990844726562;;0.4539813697338104;;;;;2024-10-23 12:00:00;2024-10-23 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 13:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.91666793823242;135;129;0.0;11.4586862008;2.620000203450516;;0.3513898253440857;;;;;2024-10-23 13:00:00;2024-10-23 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 14:00:00;2.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';84.68833287556966;135;129;0.0;11.4586862008;2.0416653951009067;;0.2807498276233673;;;;;2024-10-23 14:00:00;2024-10-23 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 15:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';84.69833246866862;135;129;0.0;11.4586862008;2.0516649881998745;;0.24300692975521088;;;;;2024-10-23 15:00:00;2024-10-23 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 16:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.68166732788086;135;129;0.0;11.4586862008;1.0349998474121094;;0.25134503841400146;;;;;2024-10-23 16:00:00;2024-10-23 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 17:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';84.93666585286458;135;129;0.0;11.4586862008;2.2899983723958286;;0.35115334391593933;;;;;2024-10-23 17:00:00;2024-10-23 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 18:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.51166661580403;135;129;0.0;11.4586862008;2.4516677856445312;;0.5036926865577698;;;;;2024-10-23 18:00:00;2024-10-23 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 19:00:00;2.1083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';85.1683349609375;135;129;0.0;11.4586862008;2.1083361307779995;;0.5826004147529602;;;;;2024-10-23 19:00:00;2024-10-23 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 20:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';84.25;135;129;0.0;11.4586862008;1.1900011698404995;;0.5952872633934021;;;;;2024-10-23 20:00:00;2024-10-23 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 21:00:00;2.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999979654948;135;129;0.0;11.4586862008;2.5700009663899834;;0.5406949520111084;;;;;2024-10-23 21:00:00;2024-10-23 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 22:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';85.1783332824707;135;129;0.0;11.4586862008;2.1183344523112027;;0.5155952572822571;;;;;2024-10-23 22:00:00;2024-10-23 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-23 23:00:00;2.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';85.90500005086263;135;129;0.0;11.4586862008;2.550001780192048;;0.5448084473609924;;;;;2024-10-23 23:00:00;2024-10-23 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 00:00:00;3.186669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';86.54166793823242;135;129;0.0;11.4586862008;3.186669667561844;;0.5972630381584167;;;;;2024-10-24 00:00:00;2024-10-24 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 01:00:00;3.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;135;129;0.0;11.4586862008;3.1383349100748603;;0.6655701994895935;;;;;2024-10-24 01:00:00;2024-10-24 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 02:00:00;2.4966697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166803995769;135;129;0.0;11.4586862008;2.4966697692871094;;0.7436563968658447;;;;;2024-10-24 02:00:00;2024-10-24 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 03:00:00;3.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';86.51000086466472;135;129;0.0;11.4586862008;3.1550025939941406;;0.811177670955658;;;;;2024-10-24 03:00:00;2024-10-24 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 04:00:00;4.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';87.59000015258789;135;129;0.0;11.4586862008;4.235001881917313;;0.871425986289978;;;;;2024-10-24 04:00:00;2024-10-24 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 05:00:00;4.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166763305664;135;129;0.0;11.4586862008;4.506669362386063;;0.9253489375114441;;;;;2024-10-24 05:00:00;2024-10-24 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 06:00:00;5.491664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';89.11499913533528;135;129;0.0;11.4586862008;5.491664886474609;;1.014512062072754;;;;;2024-10-24 06:00:00;2024-10-24 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 07:00:00;4.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666758219402;135;129;0.0;11.4586862008;4.583333333333343;;1.1570148468017578;;;;;2024-10-24 07:00:00;2024-10-24 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 08:00:00;4.953332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666651407878;135;129;0.0;11.4586862008;4.953332265218108;;1.2930790185928345;;;;;2024-10-24 08:00:00;2024-10-24 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 09:00:00;5.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';88.65666580200195;135;129;0.0;11.4586862008;5.033331553141281;;1.3287113904953003;;;;;2024-10-24 09:00:00;2024-10-24 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 10:00:00;4.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666549682617;135;129;0.0;11.4586862008;4.2949981689453125;;1.2282792329788208;;;;;2024-10-24 10:00:00;2024-10-24 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 11:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';87.7816670735677;135;129;0.0;11.4586862008;4.099999745686844;;1.1862895488739014;;;;;2024-10-24 11:00:00;2024-10-24 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 12:00:00;3.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';87.4533322652181;135;129;0.0;11.4586862008;3.771664937337235;;1.239583969116211;;;;;2024-10-24 12:00:00;2024-10-24 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 13:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';88.58166758219402;135;129;0.0;11.4586862008;4.900000254313156;;1.3175849914550781;;;;;2024-10-24 13:00:00;2024-10-24 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 14:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';87.33499908447266;135;129;0.0;11.4586862008;3.653331756591797;;1.2338447570800781;;;;;2024-10-24 14:00:00;2024-10-24 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 15:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166702270508;135;129;0.0;11.4586862008;4.069999694824219;;1.1666088104248047;;;;;2024-10-24 15:00:00;2024-10-24 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 16:00:00;5.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';89.31833394368489;135;129;0.0;11.4586862008;5.636666615804032;;1.1887353658676147;;;;;2024-10-24 16:00:00;2024-10-24 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 17:00:00;4.238333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';88.48833338419597;135;129;0.0;11.4586862008;4.238333384195968;;1.247229814529419;;;;;2024-10-24 17:00:00;2024-10-24 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 18:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';88.36666742960612;135;129;0.0;11.4586862008;4.1166674296061245;;1.2513542175292969;;;;;2024-10-24 18:00:00;2024-10-24 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 19:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';88.88499959309895;135;129;0.0;11.4586862008;4.634999593098954;;1.201520323753357;;;;;2024-10-24 19:00:00;2024-10-24 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 20:00:00;3.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.228333791097;135;129;0.0;11.4586862008;3.9783337910970005;;1.1560204029083252;;;;;2024-10-24 20:00:00;2024-10-24 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 21:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.77833429972331;135;129;0.0;11.4586862008;4.600001017252609;;1.088548183441162;;;;;2024-10-24 21:00:00;2024-10-24 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 22:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.50166702270508;135;129;0.0;11.4586862008;3.323333740234375;;1.038466215133667;;;;;2024-10-24 22:00:00;2024-10-24 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-24 23:00:00;3.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.55666732788086;135;129;0.0;11.4586862008;3.7049992879231723;;0.9860736131668091;;;;;2024-10-24 23:00:00;2024-10-24 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 00:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.77833429972331;135;129;0.0;11.4586862008;2.926666259765625;;0.9277129769325256;;;;;2024-10-25 00:00:00;2024-10-25 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 01:00:00;3.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';89.3000005086263;135;129;0.0;11.4586862008;3.4483324686686103;;0.941719651222229;;;;;2024-10-25 01:00:00;2024-10-25 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 02:00:00;3.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';89.17833455403645;135;129;0.0;11.4586862008;3.3266665140787666;;0.9702551960945129;;;;;2024-10-25 02:00:00;2024-10-25 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 03:00:00;3.403334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';89.91333516438802;135;129;0.0;11.4586862008;3.403334299723298;;0.9607283473014832;;;;;2024-10-25 03:00:00;2024-10-25 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 04:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.5;135;129;0.0;11.4586862008;2.8833325703938755;;1.765070915222168;;;;;2024-10-25 04:00:00;2024-10-25 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 05:00:00;3.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.30499903361003;135;129;0.0;11.4586862008;3.6883316040039062;;1.1641799211502075;;;;;2024-10-25 05:00:00;2024-10-25 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 06:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666651407878;135;129;0.0;11.4586862008;1.9599990844726562;;0.8970492482185364;;;;;2024-10-25 06:00:00;2024-10-25 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 07:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.70666758219402;135;129;0.0;11.4586862008;2.0900001525878906;;0.773367166519165;;;;;2024-10-25 07:00:00;2024-10-25 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 08:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';88.94166692097981;135;129;0.0;11.4586862008;2.3249994913736884;;0.7161609530448914;;;;;2024-10-25 08:00:00;2024-10-25 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 09:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.25499979654948;135;129;0.0;11.4586862008;1.6383323669433594;;0.7111204862594604;;;;;2024-10-25 09:00:00;2024-10-25 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666742960612;135;129;0.0;11.4586862008;0.0;;0.6871406435966492;;;;;2024-10-25 10:00:00;2024-10-25 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 11:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.5;135;129;0.0;11.4586862008;1.8833325703938755;;0.6577169299125671;;;;;2024-10-25 11:00:00;2024-10-25 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 12:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.0833346048991;135;129;0.0;11.4586862008;1.4666671752929688;;0.6070294976234436;;;;;2024-10-25 12:00:00;2024-10-25 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 13:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.13499959309895;135;129;0.0;11.4586862008;1.8366661071777344;;0.5633947253227234;;;;;2024-10-25 13:00:00;2024-10-25 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 14:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';89.25;135;129;0.0;11.4586862008;2.951666514078781;;0.5686361193656921;;;;;2024-10-25 14:00:00;2024-10-25 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 15:00:00;2.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.81000137329102;135;129;0.0;11.4586862008;2.5116678873697964;;1.4319027662277222;;;;;2024-10-25 15:00:00;2024-10-25 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 16:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.95833333333333;135;129;0.0;11.4586862008;2.6599998474121094;;1.9531826972961426;;;;;2024-10-25 16:00:00;2024-10-25 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 17:00:00;1.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';87.46666590372722;135;129;0.0;11.4586862008;1.168332417805999;;1.0457487106323242;;;;;2024-10-25 17:00:00;2024-10-25 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 18:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.4466667175293;135;129;0.0;11.4586862008;2.1483332316080777;;0.7938984036445618;;;;;2024-10-25 18:00:00;2024-10-25 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 19:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.96833419799805;135;129;0.0;11.4586862008;1.6700007120768277;;0.8345448970794678;;;;;2024-10-25 19:00:00;2024-10-25 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 20:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';88.021666208903;135;129;0.0;11.4586862008;1.7233327229817803;;0.9279594421386719;;;;;2024-10-25 20:00:00;2024-10-25 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 21:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.36999893188477;135;129;0.0;11.4586862008;3.0716654459635464;;1.607345700263977;;;;;2024-10-25 21:00:00;2024-10-25 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 22:00:00;4.458333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666681925456;135;129;0.0;11.4586862008;4.458333333333343;;6.355015277862549;;;;;2024-10-25 22:00:00;2024-10-25 22:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-25 23:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';88.84666697184245;135;129;0.0;11.4586862008;2.5483334859212334;;4.520078659057617;;;;;2024-10-25 23:00:00;2024-10-25 23:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 00:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.06666564941406;135;129;0.0;11.4586862008;1.7683321634928433;;2.146813154220581;;;;;2024-10-26 00:00:00;2024-10-26 00:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 01:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166732788086;135;129;0.0;11.4586862008;2.88333384195964;;1.3616254329681396;;;;;2024-10-26 01:00:00;2024-10-26 01:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 02:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.96333312988281;135;129;0.0;11.4586862008;2.6649996439615933;;1.129386067390442;;;;;2024-10-26 02:00:00;2024-10-26 02:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 03:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.5500005086263;135;129;0.0;11.4586862008;3.251667022705078;;0.9462009072303772;;;;;2024-10-26 03:00:00;2024-10-26 03:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 04:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';89.38166681925456;135;129;0.0;11.4586862008;3.083333333333343;;0.8513170480728149;;;;;2024-10-26 04:00:00;2024-10-26 04:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 05:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';89.4600003560384;135;129;0.0;11.4586862008;3.1616668701171875;;0.8350327014923096;;;;;2024-10-26 05:00:00;2024-10-26 05:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 06:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';89.48666763305664;135;129;0.0;11.4586862008;3.1883341471354214;;0.9053465127944946;;;;;2024-10-26 06:00:00;2024-10-26 06:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 07:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.1649996439616;135;129;0.0;11.4586862008;1.866666158040374;;0.9823225140571594;;;;;2024-10-26 07:00:00;2024-10-26 07:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 08:00:00;2.015000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';88.31333414713542;135;129;0.0;11.4586862008;2.015000661214202;;1.1684491634368896;;;;;2024-10-26 08:00:00;2024-10-26 08:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 09:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';87.75;135;129;0.0;11.4586862008;1.4516665140787808;;1.1533476114273071;;;;;2024-10-26 09:00:00;2024-10-26 09:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 10:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.0533332824707;135;129;0.0;11.4586862008;1.754999796549484;;0.9864015579223633;;;;;2024-10-26 10:00:00;2024-10-26 10:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 11:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.43166732788086;135;129;0.0;11.4586862008;2.13333384195964;;0.7929718494415283;;;;;2024-10-26 11:00:00;2024-10-26 11:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.29833348592122;135;129;0.0;11.4586862008;0.0;;0.7287375926971436;;;;;2024-10-26 12:00:00;2024-10-26 12:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 13:00:00;2.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';88.30499903361003;135;129;0.0;11.4586862008;2.0066655476888116;;0.7384684681892395;;;;;2024-10-26 13:00:00;2024-10-26 13:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 14:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666676839192;135;129;0.0;11.4586862008;0.9283332824707031;;0.7005136609077454;;;;;2024-10-26 14:00:00;2024-10-26 14:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 15:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;135;129;0.0;11.4586862008;1.3966662089029995;;0.6614060997962952;;;;;2024-10-26 15:00:00;2024-10-26 15:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 16:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833312988281;135;129;0.0;11.4586862008;1.0399996439615933;;0.6493095755577087;;;;;2024-10-26 16:00:00;2024-10-26 16:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 17:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.40500005086263;135;129;0.0;11.4586862008;2.1066665649414062;;0.6746401190757751;;;;;2024-10-26 17:00:00;2024-10-26 17:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 18:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.98333358764648;135;129;0.0;11.4586862008;2.0883331298828125;;0.7555941939353943;;;;;2024-10-26 18:00:00;2024-10-26 18:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 19:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.22666676839192;135;129;0.0;11.4586862008;3.3316663106282505;;0.871834933757782;;;;;2024-10-26 19:00:00;2024-10-26 19:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 20:00:00;3.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333368937175;135;129;0.0;11.4586862008;3.1483332316080777;;1.5613796710968018;;;;;2024-10-26 20:00:00;2024-10-26 20:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 21:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.83000055948894;135;129;0.0;11.4586862008;3.935000101725265;;2.0948898792266846;;;;;2024-10-26 21:00:00;2024-10-26 21:00:00
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2024-10-26 22:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.41833368937175;135;129;0.0;11.4586862008;3.5233332316080777;;1.3512614965438843;;;;;2024-10-26 22:00:00;2024-10-26 22:00:00
