name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-01 22:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.86666615804036;139;77;0.0;14.35562649786;2.3833325703938755;;0.4026266038417816;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-01 23:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;139;77;0.0;14.35562649786;2.4999987284342495;;0.40661507844924927;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 00:00:00;2.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;139;77;0.0;14.35562649786;2.516665140787765;;0.413464218378067;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 01:00:00;3.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;139;77;0.0;14.35562649786;3.316664377848312;;0.4275585114955902;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 02:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;139;77;0.0;14.35562649786;2.133331298828125;;0.4488162100315094;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 03:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333409627278;139;77;0.0;14.35562649786;1.516667683919266;;0.4582356810569763;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 04:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.26666768391927;139;77;0.0;14.35562649786;3.0000012715657505;;0.4629952609539032;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 05:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;139;77;0.0;14.35562649786;1.8833338419596402;;0.46926358342170715;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 06:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.95000076293945;139;77;0.0;14.35562649786;2.6833343505859375;;0.47359347343444824;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 07:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333155314128;139;77;0.0;14.35562649786;3.016665140787765;;0.4894406199455261;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 08:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666514078777;139;77;0.0;14.35562649786;2.4999987284342495;;0.4942323863506317;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 09:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666742960612;139;77;0.0;14.35562649786;3.850001017252609;;0.49853140115737915;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 10:00:00;0.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666844685872;139;77;0.0;14.35562649786;0.7000020345052036;;0.49944570660591125;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 11:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;139;77;0.0;14.35562649786;1.3833325703938755;;0.4889606833457947;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 12:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333384195964;139;77;0.0;14.35562649786;2.6166674296061245;;0.4641040563583374;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 13:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;139;77;0.0;14.35562649786;4.850001017252609;;0.4374646246433258;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 14:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;139;77;0.0;14.35562649786;4.5;;0.43540582060813904;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 15:00:00;6.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';111.68333180745442;139;77;0.0;14.35562649786;6.416665395100907;;1.2052308320999146;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 16:00:00;7.566668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';112.8333346048991;139;77;0.0;14.35562649786;7.566668192545578;;8.096039772033691;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 17:00:00;16.71666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';121.98333358764648;139;77;0.0;14.35562649786;16.71666717529297;;12.896293640136719;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 18:00:00;21.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';126.13333511352539;139;77;0.0;14.35562649786;21.083334604899093;;16.341543197631836;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 19:00:00;16.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333435058594;139;77;0.0;14.35562649786;16.38333384195964;;11.67884635925293;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 20:00:00;7.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.6500015258789;139;77;0.0;14.35562649786;7.600001017252609;;4.757889270782471;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 21:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;139;77;0.0;14.35562649786;4.049999237060547;;1.5127726793289185;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 22:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;139;77;0.0;14.35562649786;1.0;;0.611829936504364;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-02 23:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;139;77;0.0;14.35562649786;1.5;;0.3679095208644867;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 00:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;139;77;0.0;14.35562649786;1.5999997456868584;;0.29811206459999084;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 01:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;139;77;0.0;14.35562649786;1.7999992370605469;;0.2654972970485687;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 02:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;139;77;0.0;14.35562649786;0.21666590372721828;;0.21637748181819916;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 03:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.26666768391927;139;77;0.0;14.35562649786;2.2166671752929688;;0.18192817270755768;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 04:00:00;2.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333257039388;139;77;0.0;14.35562649786;2.6833318074544223;;0.17216496169567108;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 05:00:00;3.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333180745442;139;77;0.0;14.35562649786;3.483331044514969;;0.16371238231658936;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 06:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;139;77;0.0;14.35562649786;1.8000005086262973;;0.1582275778055191;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 07:00:00;3.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.16666793823242;139;77;0.0;14.35562649786;3.9666671752929688;;0.1578853726387024;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 08:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;139;77;0.0;14.35562649786;4.75;;0.16363616287708282;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 09:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';106.39999898274739;139;77;0.0;14.35562649786;2.199998219807938;;0.16574159264564514;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 10:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333511352539;139;77;0.0;14.35562649786;1.1833343505859375;;0.17293326556682587;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 11:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666641235352;139;77;0.0;14.35562649786;1.0666656494140625;;0.17888392508029938;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 12:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;139;77;0.0;14.35562649786;2.399998982747391;;0.17247749865055084;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 13:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333206176758;139;77;0.0;14.35562649786;2.133331298828125;;0.15874607861042023;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 14:00:00;3.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333180745442;139;77;0.0;14.35562649786;3.483331044514969;;0.14209550619125366;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 15:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.20000076293945;139;77;0.0;14.35562649786;2.0;;0.13650403916835785;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 16:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;139;77;0.0;14.35562649786;2.8166656494140625;;0.1321965903043747;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 17:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;139;77;0.0;14.35562649786;0.8499997456868442;;0.12637493014335632;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 18:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;139;77;0.0;14.35562649786;2.4333318074544223;;0.12091938406229019;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 19:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;139;77;0.0;14.35562649786;2.4833335876464844;;0.12145625054836273;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 20:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;139;77;0.0;14.35562649786;1.066666920979813;;0.12982888519763947;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 21:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;139;77;0.0;14.35562649786;1.7666664123535156;;0.1566159874200821;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 22:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;139;77;0.0;14.35562649786;1.3333320617675781;;0.18181192874908447;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-03 23:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;139;77;0.0;14.35562649786;1.399998982747391;;0.1932600736618042;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 00:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333485921223;139;77;0.0;14.35562649786;3.2833340962727817;;0.19176790118217468;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 01:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666590372722;139;77;0.0;14.35562649786;2.766665140787765;;0.19473305344581604;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 02:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';106.5999984741211;139;77;0.0;14.35562649786;2.3999977111816406;;0.20197929441928864;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.20000076293945;139;77;0.0;14.35562649786;0.0;;0.20486095547676086;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 04:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;139;77;0.0;14.35562649786;2.9666659037272183;;0.2088535577058792;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 05:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666717529297;139;77;0.0;14.35562649786;2.5166664123535156;;0.2236258089542389;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 06:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;139;77;0.0;14.35562649786;1.3833338419596402;;0.23985075950622559;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 07:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333307902019;139;77;0.0;14.35562649786;2.983332316080734;;0.24733859300613403;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 08:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;139;77;0.0;14.35562649786;1.0999997456868442;;0.22495050728321075;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 09:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;139;77;0.0;14.35562649786;2.6333325703938755;;0.1969221532344818;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 10:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;139;77;0.0;14.35562649786;0.43333307902018703;;0.17836260795593262;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 11:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;139;77;0.0;14.35562649786;3.349999745686844;;0.1724400520324707;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 12:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;139;77;0.0;14.35562649786;2.3833325703938755;;0.17453549802303314;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 13:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;139;77;0.0;14.35562649786;2.0666656494140625;;0.17250488698482513;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 14:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333485921223;139;77;0.0;14.35562649786;1.5333340962727817;;0.17311811447143555;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 15:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;139;77;0.0;14.35562649786;1.683333079020187;;0.17222487926483154;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 16:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333231608073;139;77;0.0;14.35562649786;2.533331553141281;;0.16570188105106354;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 17:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;139;77;0.0;14.35562649786;2.0333328247070312;;0.15739242732524872;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 18:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;139;77;0.0;14.35562649786;2.333332061767578;;0.15469014644622803;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 19:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.6500015258789;139;77;0.0;14.35562649786;3.450000762939453;;0.15377864241600037;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 20:00:00;4.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';108.71666590372722;139;77;0.0;14.35562649786;4.516665140787765;;0.16113650798797607;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 21:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;139;77;0.0;14.35562649786;2.1999994913737027;;0.18488258123397827;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 22:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;139;77;0.0;14.35562649786;2.3333333333333286;;0.21362000703811646;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-04 23:00:00;3.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;139;77;0.0;14.35562649786;3.483332316080734;;0.22906847298145294;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666742960612;139;77;0.0;14.35562649786;2.4166666666666714;;0.2398042380809784;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 01:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;139;77;0.0;14.35562649786;2.8166656494140625;;0.2612544596195221;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 02:00:00;3.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';107.44999821980794;139;77;0.0;14.35562649786;3.249997456868485;;0.2973444163799286;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 03:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;139;77;0.0;14.35562649786;2.299999237060547;;0.3600677251815796;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 04:00:00;3.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;139;77;0.0;14.35562649786;3.966665903727204;;0.532684862613678;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 05:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;139;77;0.0;14.35562649786;3.433333079020173;;0.8011724948883057;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 06:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666819254558;139;77;0.0;14.35562649786;2.4333343505859375;;0.9660372734069824;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 07:00:00;4.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333155314128;139;77;0.0;14.35562649786;4.149997711181641;;0.7389891147613525;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 08:00:00;4.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;139;77;0.0;14.35562649786;4.699999491373688;;0.41057518124580383;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 09:00:00;3.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';108.0999984741211;139;77;0.0;14.35562649786;3.4666646321614536;;0.2848700284957886;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 10:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666590372722;139;77;0.0;14.35562649786;2.083332061767578;;0.24472050368785858;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 11:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;139;77;0.0;14.35562649786;2.866668701171875;;0.22437071800231934;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 12:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;139;77;0.0;14.35562649786;2.8500022888183594;;0.2321905791759491;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 13:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;139;77;0.0;14.35562649786;2.3333346048990933;;0.25266948342323303;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 14:00:00;3.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;139;77;0.0;14.35562649786;3.5833358764648438;;0.27858176827430725;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2024-08-05 15:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333384195964;139;77;0.0;14.35562649786;2.000002543131515;;0.29372549057006836;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
